0.49,0.0885170479034,19.6099284672,0.948688902714,-0.513362223934,0.54939776287
0.49,0.0870503997832,19.7556610037,0.949077568225,-0.509575280078,0.540505982083
0.49,0.0920135059347,19.2627355632,0.947738581451,-0.522615100855,0.57055401869
0.49,0.0902652769191,19.4362608677,0.948217910319,-0.51794923713,0.559983277266
0.49,0.096024535461,18.8656551514,0.946607590607,-0.53361499552,0.594749898158
0.49,0.0940190206979,19.0639710324,0.947178505185,-0.528063983732,0.582661978857
0.49,0.100486642922,18.4266742999,0.945298840009,-0.546327368969,0.621571074843
0.49,0.0982555891913,18.6457216521,0.945959823705,-0.539909190802,0.608173289525
0.49,0.101,18.376414408,0.945144889941,-0.54782158617,0.624650187719
0.49,0.1005,18.4253658754,0.945294843165,-0.546366164839,0.621651208
0.49,0.102462787752,18.2335204641,0.944702418112,-0.552114799166,0.633416382288
0.49,0.101731393876,18.3049068591,0.944924355867,-0.549961634146,0.629034695097
0.49,0.104444172559,18.0407794168,0.944094152842,-0.558013390472,0.645272326288
0.49,0.103453480155,18.1370279727,0.944399565527,-0.55505215652,0.639346971616
0.49,0.106967298749,17.7968366388,0.943304827655,-0.565662128243,0.66033932957
0.49,0.105705735654,17.9185880533,0.943701547453,-0.561818624277,0.652810134374
0.49,0.110024864039,17.5037180039,0.942326366976,-0.575134750621,0.678551180049
0.49,0.108496081394,17.6499182753,0.942818588097,-0.570370714021,0.669451689359
0.49,0.113585605144,17.166185621,0.94115692311,-0.586443413313,0.699694572933
0.49,0.111805234591,17.3344116524,0.94174564782,-0.580752129981,0.689131773992
0.49,0.11760246922,16.7908627452,0.939799518547,-0.599552068401,0.723460021414
0.49,0.115594037182,16.9777704299,0.940483241481,-0.592951620513,0.711588859016
0.49,0.122020454434,16.3853289657,0.938260587396,-0.614390868206,0.749490669689
0.49,0.119811461827,16.5871063969,0.939036019404,-0.606916978055,0.736489636109
0.49,0.126783005057,15.9573459208,0.936548667379,-0.630869101858,0.7774220114
0.49,0.124401729745,16.1701092951,0.937411432796,-0.622568240287,0.763473310396
0.49,0.127151466591,15.9246484447,0.936413962164,-0.632164441437,0.779577278542
0.49,0.126522003885,15.9805439669,0.936643891411,-0.629953305091,0.775894822552
0.49,0.128894306615,15.7708165664,0.935772452733,-0.638330707019,0.789760624745
0.49,0.128022886603,15.8475610832,0.936094104307,-0.635239481727,0.784671260293
0.49,0.131154765144,15.5733601422,0.934929778097,-0.646424175462,0.802940764814
0.49,0.13002453588,15.6717945799,0.935352610877,-0.642363989509,0.796354610522
0.49,0.133937578783,15.3335363148,0.933876038456,-0.656534558136,0.819123376417
0.49,0.132546171963,15.4529941305,0.934405149928,-0.651459283817,0.811038064443
0.49,0.137223624996,15.0550726336,0.932608828068,-0.668678041887,0.83817028253
0.49,0.135580601889,15.1936579606,0.933245512366,-0.662578854626,0.828655281509
0.49,0.140977084924,14.7433821617,0.931131462483,-0.682814592926,0.859843204992
0.49,0.13910035496,14.898369928,0.931874100559,-0.675711271618,0.849017907337
0.49,0.145152628556,14.4047609534,0.929451143103,-0.698865918127,0.883847662001
0.49,0.14306485674,14.5729949954,0.930296100692,-0.690798047504,0.87185942518
0.49,0.149701492722,14.0457062147,0.92757734721,-0.716731244071,0.909870039359
0.49,0.147427060639,14.2239463336,0.928519824488,-0.707749892541,0.89687566974
0.49,0.154575942082,13.6724036207,0.925520490558,-0.736300417129,0.937604674438
0.49,0.152138717402,13.8575719627,0.926555170014,-0.726461786829,0.923756909946
0.49,0.159732178413,13.2904090837,0.923290971841,-0.757463252312,0.96677134291
0.49,0.157154060248,13.4797540781,0.924412553839,-0.746823453215,0.952210145688
0.49,0.160074212438,13.2655369805,0.923141160116,-0.758883451449,0.968699809778
0.49,0.159281765842,13.3232511063,0.923487894745,-0.755596093536,0.964230617802
0.49,0.162176266551,13.1139496892,0.922215281602,-0.767655567369,0.980534440174
0.49,0.161125239495,13.1894704545,0.922679330529,-0.763260096292,0.974620834453
0.49,0.164812558874,12.9269134767,0.921041624315,-0.77876257989,0.995334802469
0.49,0.163494412713,13.0200047653,0.921630176384,-0.773194531847,0.987940482147
0.49,0.167974758511,12.7070509644,0.919615792115,-0.792237043614,1.01302563824
0.49,0.166393658693,12.8163733257,0.920331150357,-0.785479342191,1.00418869574
0.49,0.171635722733,12.4585644205,0.91794092956,-0.808038241756,1.03342187469
0.49,0.169805240622,12.5820003472,0.918781569784,-0.800110968952,1.02323517756
0.49,0.175756660276,12.1865253596,0.916025254421,-0.826076030046,1.05627112942
0.49,0.173696191505,12.3215375088,0.916987071487,-0.817024375561,1.04486105256
0.49,0.180293392275,11.8962723087,0.913879958402,-0.846231174598,1.08129085276
0.49,0.178025026276,12.04020048,0.914957306268,-0.836115354212,1.0687987175
0.49,0.185201179109,11.5929468212,0.911517432635,-0.868372523772,1.10819684062
0.49,0.182747285692,11.7432402183,0.912704049059,-0.857258840151,1.09476468891
0.49,0.190437945893,11.2812080411,0.908950063738,-0.892368658781,1.13672214331
0.49,0.187819562501,11.4355606848,0.910239657227,-0.88032382203,1.12248331522
0.49,0.195966214514,10.9650743261,0.906189336751,-0.918096511678,1.16662816947
0.49,0.193202080204,11.1215036032,0.907576065957,-0.905183044334,1.15170178501
0.49,0.20175397443,10.6478860984,0.903245396585,-0.94544554629,1.19770945415
0.49,0.198860094472,10.8047496333,0.904724105203,-0.931719552124,1.18219805468
0.49,0.201521493812,10.6603614703,0.903364680958,-0.944339131194,1.19646550306
0.49,0.200523862654,10.7141459914,0.903875587806,-0.939598592105,1.19112311767
0.49,0.204090755392,10.5237020245,0.902041698662,-0.956602198128,1.21019206262
0.49,0.202806124602,10.5916995213,0.902704483286,-0.950460921675,1.203334549
0.49,0.207239881484,10.3597876737,0.900406145374,-0.971737723414,1.22695368665
0.49,0.205665318438,10.4412555974,0.901225830036,-0.964155737324,1.21858153804
0.49,0.210951557358,10.1715552371,0.898459049019,-0.98972047582,1.24662057926
0.49,0.209095719421,10.2650080827,0.899435187752,-0.98071004017,1.23679916475
0.49,0.215192801272,9.96286926349,0.896209128744,-1.01045152986,1.26897568257
0.49,0.213072179315,10.0663708044,0.897337382118,-1.00006215593,1.25781382803
0.49,0.219922100046,9.73797365,0.893669711046,-1.03378760828,1.2937552922
0.49,0.217557450659,9.84940959703,0.894943389861,-1.02209136395,1.28138497495
0.49,0.225095151293,9.50107053403,0.890856278017,-1.05956444098,1.32068166811
0.49,0.222508625669,9.61835660656,0.892267584498,-1.04664413069,1.30724173961
0.49,0.230668960794,9.25603205364,0.887784580447,-1.0876146961,1.34948613765
0.49,0.227882056043,9.37725375965,0.8893255546,-1.07355487514,1.33511081229
0.49,0.23660440806,9.00624570764,0.884469424928,-1.11777946282,1.37992334679
0.49,0.233636684427,9.12973391048,0.886132578778,-1.10266044858,1.36473511602
0.49,0.242867603474,8.75455549279,0.880923930779,-1.14991520671,1.41177853714
0.49,0.239736005767,8.87891211714,0.882702612562,-1.13380967807,1.39588456469
0.49,0.249430401306,8.5032687553,0.877159147408,-1.18389724926,1.44486996707
0.49,0.24614900239,8.62736212444,0.879047742205,-1.16686842906,1.42836090402
0.49,0.256270355712,8.25420179976,0.873183921942,-1.21962083474,1.479048166
0.49,0.252850378509,8.37714335543,0.875177926643,-1.20172188322,1.46199854017
0.49,0.253700529583,8.34628830157,0.87468343021,-1.20616447999,1.46624416066
0.49,0.252444586367,8.39194028908,0.875413680267,-1.19960296932,1.45997031073
0.49,0.256883337938,8.23249571875,0.872825199838,-1.22283652892,1.48209575405
0.49,0.25529193376,8.28905439434,0.873755673001,-1.21449275275,1.47417847583
0.49,0.26073706725,8.09827619994,0.870560931938,-1.24310362361,1.50119781641
0.49,0.258810202594,8.1649054855,0.871695000409,-1.23295934129,1.49165921015
0.49,0.265238487244,7.94627827493,0.867896853672,-1.26688194659,1.52338488129
0.49,0.262987777247,8.02164461316,0.869231444562,-1.25497911895,1.51230819316
0.49,0.270349698563,7.77969910291,0.864847629006,-1.29400846433,1.54841481867
0.49,0.267794092903,7.86220570096,0.866375400079,-1.28042903887,1.5359213988
0.49,0.276025719213,7.60188225571,0.861432496839,-1.32427682388,1.57600959138
0.49,0.273187708888,7.68986887727,0.863143788265,-1.30912459624,1.5622385337
0.49,0.282220299241,7.41602354006,0.857672234183,-1.35746555209,1.60588634487
0.49,0.279123009227,7.50790943276,0.859556578968,-1.34085214789,1.59097898952
0.49,0.288889877986,7.22499010067,0.853587017934,-1.39335782456,1.63777832021
0.49,0.285555088614,7.31936213575,0.855634237241,-1.37539259602,1.62186784947
0.49,0.295995926073,7.0312357848,0.849195110236,-1.43175350638,1.67144692769
0.49,0.29244290203,7.12688818723,0.851395979275,-1.41253745318,1.65465237801
0.49,0.303506091962,6.83678251017,0.844512119332,-1.4724757551,1.7066872927
0.49,0.299751009018,6.93272433809,0.84685874204,-1.45209819375,1.68911082058
0.49,0.311394528716,6.64324426259,0.839550695219,-1.51537352703,1.74332936096
0.49,0.307450310339,6.73868627797,0.842036657468,-1.49391084165,1.725055718
0.49,0.319641719721,6.45187321949,0.834320499231,-1.56032149837,1.78123632642
0.49,0.315518124218,6.54620451606,0.836940888721,-1.5378371489,1.76233366211
0.49,0.319390043677,6.45755468248,0.834480724674,-1.55894870181,1.78008553066
0.49,0.317808904847,6.49347227118,0.835486460631,-1.55032562991,1.77284714048
0.49,0.32338360105,6.36853992561,0.831933889733,-1.58073853767,1.79830209947
0.49,0.321386822364,6.41274520794,0.833208474606,-1.56984195733,1.78920556032
0.49,0.32820907968,6.26414536188,0.828844345946,-1.60708219678,1.82018882023
0.49,0.325796340365,6.31591761895,0.830390741943,-1.5939087709,1.80926241902
0.49,0.333840498053,6.14651862351,0.825222819137,-1.63783714095,1.84556063141
0.49,0.331024788866,6.20477814529,0.827035675007,-1.62245873315,1.83289751333
0.49,0.340235593363,6.0181783778,0.821090575494,-1.67276472333,1.87415382783
0.49,0.337038045708,6.0816692319,0.823159217525,-1.6553015472,1.85988615439
0.49,0.347344793071,5.88170685909,0.816474159513,-1.71157739246,1.9056707652
0.49,0.343790193217,5.94914892777,0.818785244072,-1.69217422716,1.88994739524
0.49,0.355117952458,5.73953460272,0.81140141002,-1.75397435261,1.93981319071
0.49,0.351231372764,5.8097283445,0.813940925511,-1.73278265216,1.92278308166
0.49,0.363508850082,5.5938142258,0.805898723585,-1.79966585996,1.97630412232
0.49,0.35931340127,5.66570107669,0.808653367849,-1.77683156115,1.95810546374
0.49,0.372477808971,5.446366478,0.799989399933,-1.84838764152,2.01490016133
0.49,0.367993329526,5.5190537285,0.802947413591,-1.82404393658,1.99565428323
0.49,0.381992943053,5.29867581255,0.79369278785,-1.89990798555,2.05539682024
0.49,0.377235376012,5.37143758098,0.796844389791,-1.87417173472,2.03520557729
0.49,0.392030487187,5.15191554935,0.787023980727,-1.95402979585,2.09762924372
0.49,0.38701171512,5.22417948147,0.790361522757,-1.9270005031,2.07657468765
0.49,0.402574581397,5.00698749617,0.779993854939,-2.01058950053,2.14147023489
0.49,0.397302534292,5.07831474729,0.783511805509,-1.98234985228,2.11961562014
0.49,0.402088242259,5.01347459544,0.780318608156,-2.00798793282,2.13945963486
0.49,0.400097706406,5.04022066384,0.781647317078,-1.99733249009,2.13121892861
0.49,0.407157842236,4.94675579024,0.776931254967,-2.03507044131,2.16036421125
0.49,0.404623042247,4.97986686083,0.778625510701,-2.02153928417,2.14992680141
0.49,0.413328049773,4.86817460411,0.772802637405,-2.06792017703,2.18564805476
0.49,0.410242946005,4.90711276246,0.774867706482,-2.05151113831,2.17302777716
0.49,0.420575927894,4.77937779327,0.767945750898,-2.10634039085,2.21512920014
0.49,0.416951988834,4.82331388306,0.770375085972,-2.08715350756,2.20041784761
0.49,0.428856976539,4.68231806933,0.762388624691,-2.15000269953,2.24853041353
0.49,0.424716452216,4.7302784992,0.765168132542,-2.12820376027,2.23186698635
0.49,0.43811696837,4.57900542337,0.756166759543,-2.19851158895,2.28553308417
0.49,0.433486972454,4.62999442731,0.759278579305,-2.17429991486,2.26707689502
0.49,0.44830095094,4.47133206509,0.749317339204,-2.25145355849,2.32581784441
0.49,0.443208959655,4.52441679375,0.752742749285,-2.22503738007,2.30572830059
0.49,0.459359316111,4.36097075487,0.7418752852,-2.30843017644,2.36909142233
0.49,0.453830133526,4.41532981929,0.745596687849,-2.28001007878,2.3475147002
0.49,0.471251413669,4.24933194832,0.733870871892,-2.3690774483,2.4151019794
0.49,0.46530536489,4.30427504422,0.73787299115,-2.33883671134,2.39216344404
0.49,0.483947364904,4.13756121434,0.725328505596,-2.43307493657,2.46364605312
0.49,0.477599389287,4.19252925242,0.729599000043,-2.40117501465,2.43944685302
0.49,0.49742869135,4.02656033987,0.716266290562,-2.50014792761,2.51457003599
0.49,0.490688028127,4.08111430853,0.720795971619,-2.46672740043,2.48918640595
0.49,0.511688248912,3.91701973461,0.70669607856,-2.57006529739,2.56776851594
0.49,0.504558470131,3.97082443757,0.711478895876,-2.53524089201,2.54125262669
0.49,0.506199105963,3.95827565232,0.71037789176,-2.54327827907,2.54736881464
0.49,0.503693169795,3.97748399668,0.71205968295,-2.53099610144,2.53802328918
0.49,0.512703102313,3.90951296554,0.706015699679,-2.5750001542,2.5715294901
0.49,0.509451104138,3.93369984069,0.708196275333,-2.55916742426,2.55946618174
0.49,0.520744353058,3.85132455426,0.700628671682,-2.61390499484,2.60121491336
0.49,0.516723727686,3.88013513336,0.703321280229,-2.5944963624,2.58639754253
0.49,0.530316863484,3.7849295035,0.694225890287,-2.65975799015,2.63629330671
0.49,0.525530608271,3.81774709692,0.697425824521,-2.6368945437,2.61878886055
0.49,0.541382031426,3.71184467789,0.686840133638,-2.7121276246,2.67650193402
0.49,0.535849447455,3.74791148303,0.690530822641,-2.68602834798,2.65644227951
0.49,0.553885815595,3.63367016328,0.678516487523,-2.7704761403,2.7215179329
0.49,0.54763392351,3.67219291697,0.682675180625,-2.74141275165,2.69906445187
0.49,0.567772298009,3.55193313092,0.669303371388,-2.83423029602,2.77101375722
0.49,0.560829056802,3.59215909408,0.673905643989,-2.80249182329,2.74632974139
0.49,0.582993193169,3.46799413316,0.659246273849,-2.90282973459,2.82469530478
0.49,0.575382745589,3.50925578999,0.664269168567,-2.86869840546,2.79792702895
0.49,0.599513855296,3.38300555691,0.648383909341,-2.97575523297,2.88232509401
0.49,0.591253524233,3.42473951114,0.653807840288,-2.93949261144,2.8535903537
0.49,0.617316718503,3.29790552817,0.636746092086,-3.05254241006,2.94373455842
0.49,0.608415286899,3.33965447473,0.642555909798,-3.01438264506,2.91311660742
0.49,0.636403031475,3.21343455612,0.624352978282,-3.13278403941,3.00882917756
0.49,0.626859874989,3.25483845563,0.630538353446,-3.09293276037,2.97637420864
0.49,0.637266917925,3.20976567531,0.623794180286,-3.13636492737,3.0117582764
0.49,0.634112131202,3.2232267016,0.625835741473,-3.12326665825,3.00105458761
0.49,0.645696918222,3.1746310009,0.618351326174,-3.17107609869,3.0402659285
0.49,0.641481918073,3.19204841083,0.621070466095,-3.15377312417,3.0260290221
0.49,0.656372068535,3.13181548971,0.611485480418,-3.21442834745,3.07617589457
0.49,0.651034493378,3.15299467663,0.614914638599,-3.1928365004,3.05824693503
0.49,0.669338217004,3.08219407651,0.603187287962,-3.26617865041,3.1195199411
0.49,0.662855142769,3.10668768615,0.607330658883,-3.24042758916,3.0978843453
0.49,0.684588684581,3.02695980465,0.593486747205,-3.32577805415,3.17013916437
0.49,0.676963450792,3.05416875601,0.598328837457,-3.2961493923,3.14487681331
0.49,0.702091092427,2.96743020518,0.582435867046,-3.39249646767,3.22778475474
0.49,0.693339888504,2.9966995606,0.587950163692,-3.35936128582,3.19901960982
0.49,0.721810080822,2.90489737292,0.570094185154,-3.46552569566,3.29220284845
0.49,0.711950586624,2.93558930228,0.576250385365,-3.42929321935,3.26006064468
0.49,0.74372447884,2.84053339203,0.556518321987,-3.54405145081,3.36319792818
0.49,0.732767279831,2.87207230308,0.563287540063,-3.50513337646,3.32777462487
0.49,0.767839459473,2.7753446181,0.541755300226,-3.62729602063,3.44067697159
0.49,0.755781969157,2.80723812877,0.549113363281,-3.58608569253,3.40201680009
0.49,0.794195082364,2.7101618669,0.525838926075,-3.71453698469,3.5246799688
0.49,0.781017270919,2.74200442506,0.533768129217,-3.67140052624,3.48276022323
0.49,0.822872845256,2.64565282207,0.508788375425,-3.80510866926,3.61540334402
0.49,0.80853396381,2.67711874145,0.517278112651,-3.76038474993,3.57012263047
0.49,0.802271517071,2.69135056928,0.521008341046,-3.74049988285,3.55029660236
0.49,0.798299875898,2.70053589423,0.523381034482,-3.72777733139,3.53770632821
0.49,0.813329856155,2.66642349542,0.514430593127,-3.77546796538,3.58528480172
0.49,0.807800686613,2.67876946603,0.517714190829,-3.75806750703,3.56780279974
0.49,0.827815510634,2.63515527869,0.505878630917,-3.8202669006,3.63097710492
0.49,0.820572683395,2.65059802874,0.510145412075,-3.79800949822,3.60814991943
0.49,0.845919532617,2.59815685908,0.4952950659,-3.87466848043,3.6878825356
0.49,0.836867521626,2.61637625734,0.500572184185,-3.84768683819,3.65945598355
0.49,0.867750437574,2.55640115224,0.48269076659,-3.93795648242,3.75624662544
0.49,0.856834985096,2.57690299638,0.488971068313,-3.90662609467,3.72209668629
0.49,0.89338068713,2.51104356243,0.468119317585,-4.0090887469,3.83621626743
0.49,0.880565562352,2.53324911676,0.475374033799,-3.97394651103,3.79626639449
0.49,0.922891471259,2.46327137279,0.451654481663,-4.08684020784,3.92799987024
0.49,0.908136079194,2.486590842,0.459844328187,-4.0485134583,3.88214076538
0.49,0.956412376654,2.41420394761,0.433374346014,-4.16990308506,4.03201197054
0.49,0.939651923956,2.43808385993,0.442457137467,-4.12906079835,3.98002906543
0.49,0.99415730002,2.3648441926,0.413353499144,-4.25693858421,4.14900900065
0.49,0.975284838337,2.38878919802,0.423287523471,-4.21426741944,4.09051409458
0.49,1.03646122919,2.31607088103,0.391663856414,-4.3465839373,4.28023573451
0.49,1.0153092646,2.33964562136,0.40240661356,-4.30278688242,4.21459279386
0.49,1.01,2.34581376327,0.405135435675,-4.291473026,4.19812669582
