0.875,50.1187233627,13.3564440846,0.633276675082,-0.18473488038,0.852174830831
0.9375,50.1187233627,inf,1.81638638566,0.177287676763,5.87744049784
0.90625,50.1187233627,inf,1.06039981436,0.0205969737267,3.28254243935
0.890625,50.1187233627,24.7901730141,0.794475277933,-0.0870899917283,5.17078364407
0.8984375,50.1187233627,51.801173719,0.899958040806,-0.0387011191068,4.21308965876
0.75,51.2861383991,4.07309577681,0.133971183824,-1.21156056006,2.9169042543
0.875,51.2861383991,13.209738664,0.628002710983,-0.186786518874,3.64349801365
0.9375,51.2861383991,inf,1.80956797766,0.175381364822,2.20757610743
0.90625,51.2861383991,inf,1.00477421116,0.00166050511113,5.95145616477
0.890625,51.2861383991,24.3099503817,0.789876871761,-0.0888103812983,1.63007566765
0.8984375,51.2861383991,46.4444024478,0.88769459317,-0.0431648011022,0.641014077585
0.75,52.480746025,4.06526644042,0.126716188645,-1.21389391639,6.18917323004
0.875,52.480746025,12.8701223734,0.615147586469,-0.191715434297,0.202946046453
0.9375,52.480746025,inf,1.78225318362,0.167816471054,4.86879929735
0.90625,52.480746025,inf,1.00143328018,0.000497674466844,2.43232005916
0.890625,52.480746025,23.1236698518,0.777567521898,-0.0933664931466,4.43167723537
0.8984375,52.480746025,44.1951934371,0.8815965925,-0.0453615707514,3.42685116669
0.75,53.703179637,4.06735558878,0.128695129457,-1.21327041436,3.27213169411
0.875,53.703179637,12.8091624668,0.612738418234,-0.192627824549,3.1282289097
0.9375,53.703179637,inf,1.76991689112,0.164437628711,1.31531818221
0.90625,53.703179637,307.175941395,0.98248416167,-0.00602440027301,5.24543363459
0.921875,53.703179637,inf,1.37958031623,0.0998862836601,3.27874190375
0.9140625,53.703179637,inf,1.12595859453,0.0390371986549,4.24542452837
0.75,54.9540873858,4.06067335925,0.122246279893,-1.21526696781,0.417005847953
0.875,54.9540873858,12.4688263327,0.598666257051,-0.197885593595,6.10441326009
0.9375,54.9540873858,inf,1.75054211887,0.159178353187,4.10899099615
0.90625,54.9540873858,238.56758779,0.977388762776,-0.00775692474551,1.85277123348
0.921875,54.9540873858,inf,1.27786729753,0.0762564419758,6.08810628563
0.9140625,54.9540873858,inf,1.11279196094,0.0347400901413,0.820610247884
0.75,56.234132519,4.06129017678,0.122856887219,-1.21508239642,3.93928356466
0.875,56.234132519,12.427683074,0.596889635833,-0.198540716365,2.88412320558
0.9375,56.234132519,inf,1.73119081001,0.153983230243,0.678576021813
0.90625,56.234132519,140.250116923,0.961220869232,-0.0131946472902,4.80251298857
0.921875,56.234132519,inf,1.27255572857,0.0746243495803,2.71742153584
0.9140625,56.234132519,inf,1.10296385788,0.0315655016757,3.75405264166
0.75,57.5439937337,4.05743151779,0.118984138535,-1.21623795224,1.25058703464
0.875,57.5439937337,12.1187912749,0.582983393265,-0.203601253978,6.00145782488
0.9375,57.5439937337,inf,1.71786175735,0.150438454164,3.60780742228
0.90625,57.5439937337,118.475348574,0.953922114494,-0.0156197120117,1.54295483786
0.921875,57.5439937337,inf,1.25031372612,0.0678638439328,5.68158634219
0.9140625,57.5439937337,inf,1.08679586398,0.0264043268544,0.461494816564
0.75,58.8843655356,4.07346810655,0.117361598531,-1.20621126457,4.96678662443
0.875,58.8843655356,12.0783468837,0.581084525185,-0.204283013563,2.92488881519
0.9375,58.8843655356,inf,1.69488285966,0.144391688286,0.309753150779
0.90625,58.8843655356,91.1441283832,0.939664566821,-0.0203035659897,4.63394886318
0.921875,58.8843655356,inf,1.24499824585,0.0662658431622,2.44682303282
0.9140625,58.8843655356,inf,1.07906078546,0.0239620757851,3.53447305877
0.75,60.2559586074,4.05486370634,0.116331627624,-1.21700815562,2.42109151699
0.875,60.2559586074,11.8061831132,0.567794461163,-0.208992277743,6.19001346118
0.9375,60.2559586074,inf,1.68406892251,0.14157424418,3.37798685192
0.90625,60.2559586074,80.8721602511,0.931721465774,-0.0228824210885,1.51606103723
0.921875,60.2559586074,inf,1.22353215542,0.0598817093451,5.55206249938
0.9140625,60.2559586074,inf,1.06233722423,0.0187414543122,0.382753635089
0.75,61.6595001861,4.04932124715,0.110376172658,-1.21867392073,6.26989921263
0.875,61.6595001861,11.7562811456,0.565255994448,-0.209879388703,3.26381619259
0.9375,61.6595001861,inf,1.66048777796,0.135492982265,0.220651638537
0.90625,61.6595001861,67.4817109738,0.917568987558,-0.027422998002,4.75260169877
0.921875,61.6595001861,inf,1.21792963357,0.0582337617676,2.46020012384
0.9140625,61.6595001861,inf,1.05462462056,0.0163612730974,3.60010171319
0.75,63.095734448,4.05006334219,0.111193345518,-1.21845062252,3.93831808767
0.875,63.095734448,11.5331805241,0.553489745907,-0.213939346142,0.401274407995
0.9375,63.095734448,inf,1.6497292894,0.132747003046,3.43299191966
0.90625,63.095734448,62.5340377118,0.910728627808,-0.0295926969202,1.78530425462
0.921875,63.095734448,inf,1.19705069984,0.052158954441,5.71221220481
0.9140625,63.095734448,inf,1.03917135772,0.0116444382251,0.597301234659
0.75,64.5654229035,4.04759339615,0.108449776705,-1.21919415257,1.6910201671
0.875,64.5654229035,11.4478948595,0.548801718552,-0.215533172741,3.91394792871
0.9375,64.5654229035,inf,1.62765155685,0.127167806118,0.424127698039
0.90625,64.5654229035,53.7233244882,0.895238702177,-0.0344459476928,5.1722906478
0.921875,64.5654229035,inf,1.19129620956,0.0505031299155,2.77083813149
0.9140625,64.5654229035,inf,1.02966794817,0.00877826579736,3.96432299096
0.75,66.0693448008,4.04370421658,0.103975689389,-1.22036675687,5.81870776795
0.875,66.0693448008,11.3037770469,0.540623518503,-0.218281118783,1.21714949153
0.9375,66.0693448008,inf,1.61485022151,0.123967251644,3.78617948268
0.90625,66.0693448008,51.4351501334,0.890291883236,-0.0359783303909,2.36407703907
0.921875,66.0693448008,inf,1.17139232594,0.0448374119954,6.17625133031
0.9140625,66.0693448008,inf,1.0174106452,0.00512041804686,1.11930496518
0.75,67.6082975392,4.04447719206,0.1048812261,-1.22013352189,3.76936555597
0.875,67.6082975392,11.1740475878,0.532427937776,-0.220637303396,4.89050861902
0.9375,67.6082975392,inf,1.59659018808,0.11944565708,0.93437457755
0.90625,67.6082975392,45.098952317,0.873775516412,-0.0410331222818,5.9082836601
0.921875,67.6082975392,inf,1.16416029151,0.0428024306047,3.39173226859
0.9140625,67.6082975392,inf,1.00417648253,0.00122023338548,4.64084628108
0.75,69.1830970919,4.05340473481,0.102971908109,-1.21427745576,1.83556634753
0.875,69.1830970919,11.094392385,0.528125884736,-0.222400742163,2.36873682667
0.9375,69.1830970919,inf,1.57925215283,0.115199960667,4.45108837204
0.90625,69.1830970919,52.0062318367,0.889781033819,-0.035038863396,3.27723079422
0.921875,69.1830970919,inf,1.14769644878,0.0382167604291,0.676709074255
0.9140625,69.1830970919,1684.44758877,0.996539963754,-0.00100705909032,1.96321076366
0.75,70.7945784384,4.03859350829,0.0977720888808,-1.22191109118,6.23425635394
0.875,70.7945784384,10.9087818151,0.516379632546,-0.226184842827,6.20858245784
0.9375,70.7945784384,inf,1.56692061431,0.112208455858,1.76609116992
0.90625,70.7945784384,39.6599699857,0.855013305231,-0.0466604192054,0.694718200215
0.921875,70.7945784384,inf,1.13564996709,0.0349028355576,4.33611783004
0.9140625,70.7945784384,288.23440558,0.979606515533,-0.00588527331782,5.64545783847
0.75,72.4435960075,4.03844644025,0.0975878680641,-1.2219555895,4.48546845559
0.875,72.4435960075,10.8492628319,0.512469328631,-0.227425691359,3.86655638918
0.9375,72.4435960075,inf,1.54444358941,0.106816081728,5.44306044343
0.90625,72.4435960075,37.3141911742,0.845068001812,-0.0495937541983,4.50158713952
0.921875,72.4435960075,inf,1.12573993145,0.0322028509656,1.79564248394
0.9140625,72.4435960075,226.070597339,0.973923962142,-0.00750357753905,3.14158365799
0.75,74.1310241301,4.0380558278,0.0970961470337,-1.22207379268,2.84110343602
0.875,74.1310241301,10.7450788979,0.505445638134,-0.229630803433,1.60949928513
0.9375,74.1310241301,inf,1.535562807,0.104707004527,2.93226271941
0.90625,74.1310241301,35.8353272378,0.838059055213,-0.0516404053721,2.11392975676
0.921875,74.1310241301,inf,1.10796297299,0.027418823486,5.62056928171
0.9140625,74.1310241301,145.355278184,0.959137940426,-0.0116702900482,0.714316297148
0.75,75.8577575029,4.03515487155,0.0933573647085,-1.22295236679,1.29858178371
0.875,75.8577575029,10.6001254855,0.49527185142,-0.232770933103,5.72723770244
0.9375,75.8577575029,inf,1.51451752454,0.0997575604913,0.498026379746
0.90625,75.8577575029,33.0808254455,0.82313932589,-0.0559402856574,6.09280620232
0.921875,75.8577575029,inf,1.15198410696,0.0370269366077,3.27969638631
0.9140625,75.8577575029,114.284436366,0.947724100364,-0.0148431257167,4.66679581163
0.75,77.6247116629,4.03269496816,0.0900611233147,-1.22369835544,6.15111590232
0.875,77.6247116629,10.5524743015,0.491819356673,-0.233822043036,3.66682874097
0.9375,77.6247116629,inf,1.49949748779,0.096266908488,4.44475331047
0.90625,77.6247116629,32.008917361,0.81655404703,-0.0578136025138,3.89155691625
0.921875,77.6247116629,inf,1.08617542554,0.0216593451019,0.983960013911
0.9140625,77.6247116629,101.014705848,0.940641051432,-0.016792983182,2.42986362001
0.75,79.4328234724,4.0321688619,0.0893402136568,-1.22385802023,4.83844506476
0.875,79.4328234724,10.4575165333,0.484770469565,-0.23594522585,1.6979441072
0.9375,79.4328234724,inf,1.4880570722,0.0936315017002,2.19973214912
0.90625,79.4328234724,30.6499138827,0.807455786521,-0.0603770318014,1.77980727694
0.921875,79.4328234724,inf,1.07190872659,0.0179499526976,5.08658381576
0.9140625,79.4328234724,80.7488645787,0.925145843049,-0.0210075802959,0.278718306396
0.75,81.2830516164,4.03198710081,0.0890900482203,-1.22391319148,3.6421490625
0.875,81.2830516164,10.330005467,0.474931071464,-0.238857676132,6.11044402553
0.9375,81.2830516164,inf,1.46673193352,0.0887729279917,0.0417689647145
0.90625,81.2830516164,28.8247969465,0.793693511597,-0.0641999604937,6.04497994577
0.921875,81.2830516164,inf,1.06462426109,0.0160748798615,3.00666363861
0.9140625,81.2830516164,71.8090928257,0.915398641028,-0.0236228893819,4.51511204165
0.75,83.1763771103,4.03077773295,0.0874040770335,-1.22428040629,2.56139153054
0.875,83.1763771103,10.2697288098,0.470121386633,-0.240259616,4.35010205988
0.9375,83.1763771103,inf,1.45369604691,0.0858374607097,4.27162068315
0.90625,83.1763771103,27.9758070684,0.786587176361,-0.0661482551934,4.13457248129
0.921875,83.1763771103,inf,1.04998933968,0.0123463946752,1.01620527999
0.9140625,83.1763771103,66.2596715458,0.907955375582,-0.0256013683265,2.56702488024
0.75,85.1138038202,4.02879060745,0.0845582854026,-1.22488425966,1.59968488805
0.875,85.1138038202,10.2129946736,0.465496340116,-0.241594280534,2.69378471795
0.9375,85.1138038202,inf,1.44185131954,0.0831929468855,2.3149578605
0.90625,85.1138038202,27.1238970814,0.778937813618,-0.0682258460003,2.3231994773
0.921875,85.1138038202,inf,1.03570861252,0.00875789582802,5.41171292408
0.9140625,85.1138038202,57.9289685501,0.893939417111,-0.0292830737176,0.7128828085
0.75,87.0963589956,4.02686724067,0.0817066340447,-1.22546930545,0.762169306471
0.875,87.0963589956,10.111033694,0.456933119803,-0.2440305487,1.13962588428
0.9375,87.0963589956,inf,1.42215626441,0.0788436214505,0.453107021415
0.90625,87.0963589956,25.8309113587,0.766198036174,-0.0716409421064,0.610637617745
0.921875,87.0963589956,inf,1.02774728138,0.00677868547422,3.63198097781
0.9140625,87.0963589956,52.4676873099,0.882167334445,-0.0323311040263,5.24947116991
0.75,89.1250938134,4.0254341549,0.0795138079947,-1.22590558202,0.0529121797395
0.875,89.1250938134,10.0160118675,0.448644309393,-0.246345664613,5.98042433269
0.9375,89.1250938134,inf,1.40660108596,0.075450799182,4.98281862391
0.90625,89.1250938134,24.8843565334,0.755878277025,-0.0743660308323,5.29207328155
0.921875,89.1250938134,inf,1.01665056957,0.00404548877545,1.95220633087
0.9140625,89.1250938134,49.6744226037,0.87507037948,-0.0341491288177,3.61266575925
0.75,91.2010839356,4.02442804241,0.077936633453,-1.22621206008,5.75787149806
0.875,91.2010839356,9.95809170391,0.443436720501,-0.247778507533,4.65531258323
0.9375,91.2010839356,inf,1.39599117159,0.0731580216763,3.33756120197
0.90625,91.2010839356,24.3248425341,0.749327931567,-0.0760765798425,3.80301092061
0.921875,91.2010839356,inf,1.00160645264,0.000387398475923,0.376701058785
0.9140625,91.2010839356,46.3094878507,0.865290130766,-0.036630468942,2.07972880528
0.75,93.3254300797,4.02362010282,0.0766461920195,-1.22645828245,5.31304823539
0.875,93.3254300797,9.90972810875,0.438993675266,-0.248987769714,3.44594345682
0.9375,93.3254300797,inf,1.3811262024,0.0699749332376,1.79540804861
0.90625,93.3254300797,23.6690688077,0.741176850675,-0.0781843527618,2.42249551194
0.921875,93.3254300797,620.973495809,0.989639973029,-0.00248340017421,5.19836341358
0.9296875,93.3254300797,inf,1.16452132921,0.0347520483646,3.48720106824
0.75,95.4992586021,4.02283723602,0.0753742600844,-1.22669695815,5.0042224213
0.875,95.4992586021,9.84506365737,0.432912351156,-0.25062317382,2.35190896498
0.9375,95.4992586021,inf,1.36291905251,0.0661225995419,0.361927822389
0.90625,95.4992586021,22.842565085,0.73009398019,-0.0810132670442,1.15294709971
0.921875,95.4992586021,340.160360088,0.981005007091,-0.0045335255621,3.85177644547
0.9296875,95.4992586021,inf,1.15222763234,0.0319726078796,2.09637477776
0.75,97.7237220956,4.022003388,0.0739948825245,-1.22695127888,4.83433634533
0.875,97.7237220956,9.76780027262,0.425424035413,-0.252605605296,1.3769378238
0.9375,97.7237220956,inf,1.34763937492,0.0629291242282,5.32812953146
0.90625,97.7237220956,22.0904060929,0.719122789812,-0.0837716978773,0.00123146778857
0.921875,97.7237220956,225.143379436,0.971157839326,-0.00684952713925,2.61780404577
0.9296875,97.7237220956,inf,1.13682904917,0.0285328064573,0.81714848156
0.75,100.0,4.02110235706,0.0724741433597,-1.22722620872,4.80657608145
0.875,100.0,9.69302881174,0.417932836194,-0.254554190253,0.526066179222
0.9375,100.0,inf,1.33575229624,0.0604696086509,4.12919091851
0.90625,100.0,21.5232788339,0.710221413368,-0.0859790387648,5.2549854938
0.921875,100.0,158.08520699,0.958661208072,-0.00975502842443,1.49868856658
0.9296875,100.0,inf,1.12243334858,0.0253588892881,5.93959712381
0.75,102.329299228,4.02014118426,0.0708150895523,-1.2275196254,4.9242670284
0.875,102.329299228,9.62841732332,0.411253623338,-0.256262375987,6.08634327983
0.9375,102.329299228,inf,1.32363600798,0.0579850923323,3.04745996754
0.90625,102.329299228,21.0719203582,0.702708408961,-0.0878207013764,4.34919401648
0.921875,102.329299228,120.763474903,0.945520013244,-0.0127698022014,0.499867397499
0.9296875,102.329299228,inf,1.11071037752,0.0228041272612,4.9007912673
0.75,104.712854805,4.01914153047,0.0690464421212,-1.22782493802,5.19085479
0.875,104.712854805,9.57275517259,0.405337404036,-0.257752450134,5.49405014424
0.9375,104.712854805,inf,1.30937623574,0.0550900420907,2.08466880704
0.90625,104.712854805,20.6427862516,0.695180524967,-0.089646368598,3.56813688507
0.921875,104.712854805,99.691357148,0.933597461458,-0.0154690008421,5.90903793718
0.9296875,104.712854805,inf,1.10022970839,0.0205428068694,3.98472281738
0.75,107.151930524,4.01815805934,0.0672602142102,-1.22812545641,5.60998193076
0.875,107.151930524,9.52188712892,0.399792434256,-0.259129421181,5.03472795641
0.9375,107.151930524,inf,1.2937643105,0.0519564323809,1.24491373958
0.90625,107.151930524,20.1996397708,0.686978856364,-0.0916130607377,2.91416828596
0.921875,107.151930524,86.5326141415,0.923081519207,-0.0178213232429,5.16244276063
0.9296875,107.151930524,inf,1.08928417268,0.0182040723206,3.19266431177
0.75,109.647819614,4.01730358097,0.0656682530222,-1.22838667805,6.18560542756
0.875,109.647819614,9.47269691658,0.394298399851,-0.260475039157,4.71100941951
0.9375,109.647819614,inf,1.27826057057,0.0488817342068,0.532444805953
0.90625,109.647819614,19.7519532044,0.678211833016,-0.0936895104022,2.39061703853
0.921875,109.647819614,77.1176166149,0.91324720259,-0.0199970610525,4.5452299293
0.9296875,109.647819614,inf,1.07736415495,0.0156837178233,2.52736477812
0.75,112.20184543,4.01672513737,0.0645681729568,-1.22856357649,0.638769554178
0.875,112.20184543,9.42382872505,0.388705453289,-0.261825758114,4.52587864259
0.9375,112.20184543,inf,1.26358560285,0.0460055462376,6.23383035171
0.90625,112.20184543,19.3198000113,0.669247162226,-0.0957851957122,2.00107005153
0.921875,112.20184543,69.6448087425,0.903443997473,-0.0221427227027,4.05974622033
0.9296875,112.20184543,inf,1.06483358651,0.0130641676683,1.99238236461
0.75,114.81536215,4.0164538393,0.0640461606744,-1.22864656186,1.53981067255
0.875,114.81536215,9.37499224157,0.382975013452,-0.263189668502,4.4825453894
0.9375,114.81536215,inf,1.24969304728,0.0433133067755,5.7854821048
0.90625,114.81536215,18.91565333,0.660375368992,-0.0978317160354,1.74900137195
0.921875,114.81536215,63.4244388561,0.893412516483,-0.0243143765319,3.70890275093
0.9296875,114.81536215,inf,1.05221169899,0.01045650793,1.59132255542
0.75,117.489755494,4.01618274293,0.0635201771751,-1.22872949674,2.60829678037
0.875,117.489755494,9.32627670161,0.377110876135,-0.264564432218,4.58433275147
0.9375,117.489755494,inf,1.23624963382,0.0407364422588,5.47329356031
0.90625,117.489755494,18.5429847666,0.651738130893,-0.0997978938392,1.63775181102
0.921875,117.489755494,58.1744718328,0.883160911014,-0.0265086323792,3.49594563503
0.9296875,117.489755494,inf,1.03982176644,0.00792701123197,1.32757836103
0.75,120.226443462,4.01538196534,0.0619379970505,-1.22897453919,3.84597283231
0.875,120.226443462,9.27794836944,0.371139518613,-0.265942534063,4.83464861989
0.9375,120.226443462,inf,1.22296708748,0.038217784693,5.30016273428
0.90625,120.226443462,18.2002433088,0.643373887401,-0.101677257485,1.67062476391
0.921875,120.226443462,53.7206860354,0.872772365317,-0.0287063662339,3.4242304438
0.9296875,120.226443462,inf,1.02778314814,0.00549793676235,1.20440516171
0.75,123.026877081,4.01411439112,0.0593454638677,-1.22936262391,5.25675887453
0.875,123.026877081,9.23072010364,0.365147880879,-0.267303208479,5.2370546756
