0.5,0.0197694704041,1557.8681127,0.999357890986,-0.00633532731083,0.124135541022
0.5,0.0201164228151,1504.67583212,0.999335184033,-0.00655928950966,0.126311242459
0.5,0.0199526231497,1529.44272533,0.999345953193,-0.00645307224496,0.125284090722
0.5,0.0199625994613,1527.91682789,0.999345299797,-0.00645951678845,0.125346650928
0.5,0.0199933487979,1523.22801493,0.999343283831,-0.00647940052598,0.125539475412
0.5,0.0200501459967,1514.62394866,0.999339552016,-0.00651620780844,0.125895639074
0.5,0.0201406536607,1501.06328708,0.999333583515,-0.0065750754722,0.126463185955
0.5,0.0202695345948,1482.06580534,0.999325038341,-0.00665935639667,0.127271342751
0.5,0.0204380722199,1457.76300522,0.999313781991,-0.00677037650546,0.12832813825
0.5,0.0206447740702,1428.76579512,0.999299850122,-0.00690778323138,0.129624189218
0.5,0.0208863816345,1395.95705659,0.99928338882,-0.00707013468249,0.131139035248
0.5,0.0211588332016,1360.29979369,0.999264597524,-0.00725546269057,0.132847178806
0.5,0.0214579706931,1322.70364665,0.999243686746,-0.00746168986991,0.134722519186
0.5,0.0217799638343,1283.95355042,0.99922085209,-0.00768688586737,0.136741013137
0.5,0.0221215102429,1244.6855826,0.999196261253,-0.00792939561531,0.13888192968
0.5,0.0224798882866,1205.39157898,0.999170049663,-0.00818788232239,0.141128181283
0.5,0.0228529272251,1166.43799591,0.999142321301,-0.00846131936348,0.143466136184
0.5,0.0232389396753,1128.08848948,0.999113151468,-0.00874896295204,0.145885194365
0.5,0.0236366412952,1090.52632411,0.99908259077,-0.009050312847,0.148377283434
0.5,0.0240450732586,1053.87422365,0.99905066955,-0.00936506860076,0.150936372129
0.5,0.0244635351559,1018.20978397,0.999017401368,-0.00969309523097,0.153558049204
0.5,0.0248915283845,983.57769452,0.998982786138,-0.010034392256,0.156239168201
0.5,0.0253287104193,949.998997465,0.998946812709,-0.0103890682279,0.158977560483
0.5,0.0251188643151,965.897902319,0.998964157405,-0.0102180617407,0.157663176927
0.5,0.0251314237473,964.935123711,0.998963123341,-0.0102282569663,0.157741845593
0.5,0.0251701408534,961.976218925,0.998959932393,-0.0102597176593,0.157984356864
0.5,0.0252416684806,956.545581112,0.99895402448,-0.0103179656004,0.158432376399
0.5,0.0253556656179,947.985306828,0.998944574368,-0.0104111364702,0.159146391025
0.5,0.0255180130106,935.991773868,0.998931043208,-0.0105445418182,0.160163209815
0.5,0.0257303333219,920.64774092,0.998913217681,-0.0107202830816,0.161492958085
0.5,0.0259907506832,902.33884794,0.998891154102,-0.0109378028261,0.163123837818
0.5,0.0262951629306,881.62260827,0.9988650838,-0.0111948177242,0.1650301011
0.5,0.0266384549988,859.107207623,0.998835322683,-0.0114882104509,0.167179654781
0.5,0.0270153898353,835.367160892,0.998802204224,-0.0118146904297,0.169539643872
0.5,0.0274211433214,810.898423749,0.998766038591,-0.0121711969243,0.17207980358
0.5,0.0278515568838,786.1026494,0.998727091353,-0.0125551089398,0.174774041695
0.5,0.0283032035345,761.290370759,0.998685576907,-0.0129643100454,0.177600851697
0.5,0.0287733500064,736.692891274,0.998641659715,-0.0133971761069,0.180543074693
0.5,0.0292598713908,712.476746449,0.998595459053,-0.0138525284513,0.183587363732
0.5,0.0297611507513,688.75783369,0.998547055364,-0.0143295711763,0.186723554105
0.5,0.0302759821895,665.613636941,0.998496496674,-0.0148278278168,0.189944055408
0.5,0.0308034854625,643.093141247,0.998443804421,-0.0153470839107,0.193243316106
0.5,0.0313430346598,621.224552023,0.998388978419,-0.0158873379504,0.196617376282
0.5,0.0318942005848,600.021142819,0.998332000951,-0.0164487610465,0.20006350635
0.5,0.0316227766017,610.324315176,0.998360182355,-0.0161710817604,0.19836651832
0.5,0.03163858799,609.716837413,0.998358547216,-0.0161871934568,0.198465377668
0.5,0.0316873418151,607.849423603,0.998353500244,-0.0162369231883,0.198770203737
0.5,0.0317774377719,604.421074828,0.998344153355,-0.0163290209626,0.19933350326
0.5,0.0319210603115,599.015821528,0.998329199225,-0.016476366811,0.200231430069
0.5,0.0321256342245,591.441545359,0.998307784037,-0.0166873708459,0.201510354944
0.5,0.0323932165349,581.750190884,0.998279569184,-0.0169653651271,0.203183062548
0.5,0.0327214519375,570.185255435,0.998244643404,-0.0173094696978,0.205234730868
0.5,0.0331051763946,557.0989626,0.998203372851,-0.017716070328,0.207632966537
0.5,0.0335379472778,542.875629332,0.998156257774,-0.0181802311023,0.210337380489
0.5,0.0340131671155,527.878328855,0.998103826333,-0.0186967410132,0.213306619997
0.5,0.0345247582021,512.420374523,0.998046569341,-0.019260757167,0.216502589412
0.5,0.0350674809938,496.755658793,0.997984907581,-0.0198681267669,0.219892441245
0.5,0.0356370184029,481.080488854,0.997919180852,-0.0205154950777,0.223449102075
0.5,0.0362299285192,465.541019009,0.997849649566,-0.0212002895515,0.227150975108
0.5,0.036843536406,450.242469606,0.997776502544,-0.0219206429143,0.230981261691
0.5,0.0374758080651,435.258195691,0.997699867803,-0.0226752867581,0.234927171577
0.5,0.0381252284528,420.637069706,0.99761982103,-0.0234634679439,0.238979158487
0.5,0.0387906929092,406.409991563,0.997536395901,-0.0242848468442,0.243130240158
0.5,0.0394714171668,392.594783204,0.997449592112,-0.0251394181057,0.247375434713
0.5,0.0398107170553,385.971866415,0.997405772583,-0.0255707870441,0.249490995657
0.5,0.0398306224138,385.588573963,0.997403190447,-0.0255962055609,0.24961509852
0.5,0.0398920236422,384.409860123,0.997395217466,-0.0256746910652,0.249997907429
0.5,0.040005543972,382.244895752,0.997380445086,-0.0258201077654,0.250705631434
0.5,0.0401865719313,378.830363002,0.99735680282,-0.0260528335767,0.251834156274
0.5,0.0404444968303,374.044376938,0.997322937098,-0.0263861857298,0.253441917648
0.5,0.040781935504,367.919537739,0.997278310619,-0.0268254424914,0.25554507847
0.5,0.0411959347596,360.609670861,0.99722306283,-0.0273692171858,0.258125036803
0.5,0.041679993712,352.337466201,0.997157772784,-0.0280117936576,0.261141052233
0.5,0.0422259949657,343.345979975,0.997083232157,-0.0287453617538,0.264542303137
0.5,0.0428256242517,333.864961437,0.997000277869,-0.0295616657663,0.268276749478
0.5,0.043471222264,324.092526503,0.996909686383,-0.0304530453312,0.272296448973
0.5,0.0441561861518,314.18926526,0.996812123795,-0.0314129268322,0.276560061165
0.5,0.0448750766354,304.279351487,0.996708128092,-0.0324359978844,0.281033512945
0.5,0.04562355884,294.455228133,0.996598111542,-0.0335181836086,0.285689626037
0.5,0.0463982658941,284.783440664,0.996482373028,-0.0346565248951,0.290507262687
0.5,0.0471966393315,275.310289146,0.996361113992,-0.0358490212324,0.295470327043
0.5,0.0480167749346,266.066745756,0.996234454927,-0.0370944680556,0.300566801044
0.5,0.0488572884311,257.072431633,0.996102450297,-0.038392309663,0.305787904695
0.5,0.0497172010377,248.33852992,0.995965098412,-0.0397425417807,0.311127380103
0.5,0.0501187233627,244.413477305,0.995900168283,-0.0403807699555,0.313619813889
0.5,0.0501437827244,244.171632404,0.995896099152,-0.0404207659339,0.313775352959
0.5,0.0502211293791,243.427450783,0.995883527195,-0.0405443361845,0.314255418272
0.5,0.0503642334974,242.059620247,0.995860217482,-0.0407734441251,0.315143571404
0.5,0.0505925656272,239.901141476,0.995822892219,-0.0411402977925,0.316560551539
0.5,0.0509180303166,236.874492056,0.995769406103,-0.0416659654462,0.318580043991
0.5,0.0513439770556,233.000029324,0.995698905341,-0.042358811841,0.321222537712
0.5,0.0518667123831,228.374994153,0.995611607897,-0.0432166596771,0.324464732595
0.5,0.0524780531306,223.140347777,0.995508428439,-0.0442304787073,0.328255422295
0.5,0.0531677674874,217.450020214,0.995390618897,-0.0453879212858,0.332530679239
0.5,0.0539253697638,211.449521916,0.995259502739,-0.0466759362312,0.337225017794
0.5,0.0547412002377,205.264410483,0.995116309644,-0.0480823946921,0.34227810757
0.5,0.0556069337218,198.996389444,0.994962092945,-0.0495969018768,0.34763793127
0.5,0.0565157139181,192.72411509,0.994797703802,-0.0512110505553,0.353261614336
0.5,0.0574620799827,186.506136667,0.994623794339,-0.0529183895901,0.35911496189
0.5,0.0584417944212,180.384593628,0.994440837167,-0.054714231424,0.365171382786
0.5,0.0594516415518,174.388801191,0.994249150696,-0.0565954025354,0.371410631617
0.5,0.0604892344923,168.538414476,0.99404892695,-0.0585599694393,0.377817605057
0.5,0.061552842704,162.845757471,0.993840248553,-0.0606070710984,0.384381265629
0.5,0.0626412473955,157.317953656,0.993623114096,-0.0627366690944,0.391093741153
0.5,0.063095734448,155.093907355,0.993531371893,-0.0636363127953,0.393895406125
0.5,0.0631272823152,154.941307172,0.993524980244,-0.0636989875796,0.394089853442
0.5,0.063224749078,154.471292728,0.99350521411,-0.0638928064031,0.394690573033
0.5,0.0634052833286,153.606419567,0.993468525341,-0.0642525516117,0.395803172444
0.5,0.0636935904582,152.240463928,0.993409728246,-0.0648290483782,0.397579707011
0.5,0.0641048243674,150.323895194,0.993325422671,-0.0656555924681,0.400113177738
0.5,0.064643311268,147.8693449,0.993214249877,-0.0667454394134,0.403429658045
0.5,0.0653044498342,144.938348613,0.993076547647,-0.0680951900968,0.407500048477
0.5,0.0660779405336,141.620327114,0.992913759356,-0.0696905917548,0.412260050661
0.5,0.0669508787137,138.012962528,0.992727861794,-0.0715121552377,0.417629297865
0.5,0.0679100297565,134.208605846,0.992520944859,-0.0735392811725,0.423525424245
0.5,0.0689431977171,130.286977707,0.992294951956,-0.0757528079533,0.429872522411
0.5,0.0700398736689,126.312674764,0.992051549188,-0.0781362948692,0.436605142217
0.5,0.0711914089433,122.335628348,0.991792081473,-0.0806764516143,0.443669349627
0.5,0.0723909216477,118.393025564,0.991517580799,-0.0833630558396,0.451022136691
0.5,0.0736330814121,114.511612938,0.991228794227,-0.0861886768324,0.458630079222
0.5,0.074913853165,110.709969641,0.990926223102,-0.089148289292,0.466467743319
0.5,0.0762302491437,107.000520007,0.990610166547,-0.0922388451981,0.474516145481
0.5,0.077580113499,103.391107446,0.990280756469,-0.095458929156,0.482761415127
0.5,0.0789619414485,99.8862661299,0.989937991665,-0.0988084226539,0.491193672712
0.5,0.0794328234724,98.7335061753,0.989819908917,-0.0999620572935,0.494065183269
0.5,0.0794725398841,98.6372126926,0.989809919559,-0.100059644141,0.494307334897
0.5,0.0795954266038,98.3401828495,0.989778982198,-0.1003618675,0.495056532731
0.5,0.0798234486565,97.7926592261,0.989721459402,-0.100923775662,0.496446525682
0.5,0.0801880911562,96.9267697635,0.989629155571,-0.101825372136,0.498668855534
0.5,0.0807087630093,95.710648685,0.989496681951,-0.103119188269,0.501841077671
0.5,0.0813911286015,94.1520545952,0.989321871664,-0.104826224383,0.505996574148
0.5,0.0822294928984,92.2899957708,0.98910524151,-0.106941216311,0.511099179309
0.5,0.0832108944886,90.1813243049,0.988849057849,-0.109441777188,0.517068271132
0.5,0.0843190376447,87.8882480239,0.988556436948,-0.112297202675,0.523802875641
0.5,0.0855371918383,85.4696300767,0.988230679216,-0.115474986755,0.531199436012
0.5,0.0868499384403,82.9762638737,0.987874851125,-0.118944911958,0.539162504297
0.5,0.0882439968798,80.4493030439,0.98749158126,-0.122681042938,0.54760978422
0.5,0.0897084470493,77.9205587233,0.98708299192,-0.126662392606,0.556473469982
0.5,0.0912346130648,75.4136963687,0.986650707445,-0.130872837115,0.565699509592
0.5,0.0928157902437,72.9457697114,0.986195909405,-0.135300572468,0.575245911336
0.5,0.0944469218095,70.5285972237,0.985719386232,-0.139937625156,0.585080743275
0.5,0.0961242846916,68.1700787649,0.985221607187,-0.14477912568,0.595180195608
0.5,0.097845215096,65.8751978404,0.984702777444,-0.149822766757,0.60552688824
0.5,0.0996078802519,63.6468380877,0.984162893455,-0.155068259439,0.616108464932
0.5,0.1,63.1670677435,0.984041631205,-0.156246043289,0.618460198769
0.5,0.10005,63.1062961973,0.984026138516,-0.156396508682,0.618760014638
0.5,0.100205063316,62.9184053293,0.98397804802,-0.156863549695,0.619689739122
0.5,0.100493579414,62.5711198093,0.983888394072,-0.157734182018,0.62141927624
0.5,0.100955939244,62.0207726342,0.983744245077,-0.159133851158,0.624190011892
0.5,0.101617231123,61.246646955,0.98353706141,-0.161145220053,0.628150882385
0.5,0.102485017972,60.253425946,0.983263376071,-0.163801547317,0.633345014122
0.5,0.103552325062,59.0659001578,0.982923962208,-0.167094793692,0.639727799236
0.5,0.104802848075,57.7203857066,0.982522364599,-0.170989924621,0.647198387925
0.5,0.106215979923,56.2567096968,0.982063483272,-0.175438706854,0.655630085134
0.5,0.107770527834,54.712564607,0.981552507698,-0.18039008904,0.664892814182
0.5,0.109446953274,53.1204926545,0.980994264417,-0.185796552477,0.674866631621
0.5,0.11122843615,51.5068639493,0.980392892594,-0.191617265046,0.685448119754
0.5,0.113101166929,49.8920570254,0.979751733273,-0.197819151775,0.696552104451
0.5,0.115054204928,48.2912386281,0.979073347624,-0.204376708518,0.708110751956
0.5,0.117079127831,46.7152904821,0.978359578708,-0.211271390999,0.720071407214
0.5,0.119169617041,45.1717781148,0.977611665158,-0.21849050033,0.732394056052
0.5,0.1213210627,43.665759848,0.976830344629,-0.226026168683,0.745048911775
0.5,0.123530217776,42.200421106,0.976015936383,-0.233874547752,0.758014303174
0.5,0.125794903148,40.7775773285,0.975168414921,-0.242035085155,0.771274876303
0.5,0.125892541179,40.7179526513,0.975131589539,-0.242389505328,0.771845879016
0.5,0.12595548745,40.6795866042,0.975107836091,-0.242618109597,0.772213967833
0.5,0.126151392285,40.5605484842,0.975033846686,-0.24333015134,0.773359398584
0.5,0.126517426443,40.3396122515,0.974895348988,-0.244662847515,0.77549892284
0.5,0.127105911568,39.988393307,0.974671989705,-0.246811726726,0.778936979844
0.5,0.127949715571,39.4932166346,0.974350240923,-0.249906319163,0.78386294123
0.5,0.129059214538,38.8568290886,0.973924533134,-0.253999223112,0.790333276966
0.5,0.130426021138,38.0950429359,0.973395978595,-0.25907844277,0.798293657316
0.5,0.132029645958,37.2312137035,0.972770082364,-0.265089515472,0.807618407991
0.5,0.133843975396,36.2910214397,0.972054499641,-0.271957195183,0.818148876062
0.5,0.135842076188,35.2988072583,0.971257361308,-0.279601640046,0.829721862715
0.5,0.137999108722,34.2756133089,0.970386250954,-0.287948294671,0.842186821787
0.5,0.140293715349,33.2384655685,0.969447652414,-0.296933213741,0.855413995672
0.5,0.142708402367,32.2005188759,0.968446797592,-0.306504514388,0.869296586806
0.5,0.145229361765,31.1715578662,0.967387691883,-0.316622109279,0.883749612088
0.5,0.14784603375,30.1586098256,0.966273225382,-0.327256609578,0.898707232522
0.5,0.150550578209,29.1665404307,0.965105317994,-0.338387901183,0.91411955869
0.5,0.153337358133,28.1986001244,0.963885103932,-0.350003346179,0.929949546516
0.5,0.156202503818,27.2568396109,0.962613069626,-0.362096433115,0.946170377156
0.5,0.15914353564,26.3424183082,0.961289148258,-0.37466584448,0.962763192699
0.5,0.158489319246,26.5414439145,0.961585227422,-0.371856347864,0.959077280546
0.5,0.158568563906,26.5172053096,0.961549411542,-0.37219625092,0.959523906482
0.5,0.158816508652,26.4415998637,0.961437263599,-0.373260485445,0.960921057329
0.5,0.159282688373,26.3004003308,0.961226055815,-0.375264417155,0.963546816487
0.5,0.160035821937,26.0748802059,0.960883877579,-0.378510057309,0.967785723934
0.5,0.161119790907,25.755814864,0.960389313144,-0.383199073809,0.973879915821
0.5,0.162549337812,25.3447238816,0.959733355023,-0.38941455615,0.981904731273
0.5,0.1643146904,24.8517544268,0.95891750668,-0.397139140826,0.991795319463
0.5,0.166390150599,24.2920752695,0.957950219768,-0.406289058946,1.00339597907
0.5,0.168742536598,23.6824382635,0.956843370937,-0.416747815038,1.01650864868
0.5,0.171337485157,23.0387620418,0.955609638068,-0.428391264392,1.03092906385
0.5,0.174143283144,22.3747952214,0.954260817269,-0.44110367507,1.04646865393
0.5,0.177132706713,21.701675098,0.952807019178,-0.454785372857,1.06296494901
0.5,0.180283550464,21.0280066905,0.951256406247,-0.469355205482,1.08028444162
0.5,0.183578409195,20.3601692984,0.949615179993,-0.484750605775,1.09832115964
0.5,0.187004104928,19.7027408918,0.947887799714,-0.500925452721,1.11699322918
0.5,0.190551016943,19.0588991566,0.946077240619,-0.51784755877,1.1362389062
0.5,0.194212424185,18.4307480595,0.944185196616,-0.535496680289,1.15601270513
0.5,0.197983923987,17.8196177715,0.942212368585,-0.553861734165,1.17628199267
0.5,0.199526231497,17.5795749394,0.94139875023,-0.561424518802,1.18454187176
0.5,0.199625994613,17.5642381224,0.941345986426,-0.561914745878,1.1850755767
0.5,0.199940583075,17.5160250612,0.941179496116,-0.563461422702,1.18675807621
0.5,0.200537504123,17.4251616397,0.940863139262,-0.566399589579,1.18994863676
0.5,0.201508705818,17.2790368344,0.940347174267,-0.571189499489,1.19513434754
0.5,0.202914258169,17.0712421164,0.939597737989,-0.578142137157,1.20262743842
0.5,0.204776002641,16.8025262917,0.938600170744,-0.587388124247,1.21253098439
0.5,0.207083220852,16.4794541152,0.93735625948,-0.59890360033,1.22477017542
0.5,0.209803825894,16.1120181654,0.93587876249,-0.612561648069,1.23915386072
0.5,0.212895535985,15.7113286463,0.934185912441,-0.628183944418,1.25543598317
0.5,0.216314289489,15.2879660838,0.932297243894,-0.645579951379,1.27336176283
0.5,0.220019392952,14.8510811172,0.930230976857,-0.664571442525,1.29269579791
0.5,0.223976021456,14.4080884328,0.928002737817,-0.685004429776,1.31323551564
0.5,0.228155959827,13.964700219,0.925625056644,-0.706753761005,1.33481491503
0.5,0.232537341146,13.5251552441,0.923107464596,-0.729722078821,1.35730280883
0.5,0.2371039165,13.0924846129,0.920456738765,-0.75383738785,1.38059853421
0.5,0.241844177091,12.6687868314,0.917677333351,-0.779048896506,1.40462690036
0.5,0.246750498738,12.255450929,0.91477172626,-0.805323644009,1.42933331355
0.5,0.251818391649,11.8533474356,0.911740803464,-0.832642800248,1.45467951666
0.5,0.251188643151,11.9020080245,0.912119032299,-0.82923859409,1.45153950933
0.5,0.251314237473,11.8922745017,0.912043635777,-0.829917304691,1.45216595526
