0.56,0.798299875898,4.80703321096,0.726090847205,-1.80678008489,3.41916107007
0.56,0.808958477599,4.69713379652,0.718432978286,-1.84905353971,3.45055843779
0.56,0.825805543946,4.53683433918,0.706434698543,-1.91438594042,3.49997486461
0.56,0.850198067708,4.3300552731,0.689294879227,-2.00580623691,3.57110995864
0.56,0.883133574187,4.09020621466,0.666595067836,-2.12342640374,3.66649139748
0.56,0.92522192335,3.83571450771,0.638343709807,-2.26431134421,3.78749396299
0.56,1.005,3.46883955109,0.587210586791,-2.50379175659,4.01513249241
0.56,1.01828579018,3.41895533303,0.579013665839,-2.5403232938,4.05292617117
0.56,1.03901505582,3.34629451475,0.566412143028,-2.59548340252,4.11187394339
0.56,1.06875644677,3.25193666169,0.548740175656,-2.67079367666,4.19645822908
0.56,1.10870408174,3.1410773514,0.52578491633,-2.76505507548,4.31021542659
0.56,1.15969912299,3.0216330523,0.49784339331,-2.87435691979,4.4559500375
0.56,1.22237841487,2.90223128414,0.465728980304,-2.99261189844,4.63637315924
0.56,1.26522003885,2.83483577861,0.445293289123,-3.06375838011,4.76081722576
0.56,1.2820876949,2.81103171738,0.437603850818,-3.08970255272,4.81011291623
0.56,1.3087687007,2.77623651723,0.425868501949,-3.12842649358,4.88847105967
0.56,1.34766677691,2.73125490217,0.409733683303,-3.17994921164,5.00362391098
0.56,1.40103622074,2.67936933719,0.389573936213,-3.24152842701,5.16357642324
0.56,1.47133091944,2.62588806596,0.366731469555,-3.30754840069,5.37812653615
0.56,2.52444586367,2.54775049665,0.328553695888,-3.40898839363,2.72917533473
0.56,2.56338523299,2.54196375942,0.325448599054,-3.41674889768,2.86160563647
0.56,2.63582667487,2.52910801565,0.318389800564,-3.43411662105,3.10520542081
0.56,2.75048796329,2.50458046762,0.304256029544,-3.4677471877,3.4840564593
0.56,2.90930473639,2.46668781323,0.28041405808,-3.52101787116,3.99838994815
0.57,0.503693169795,506.601605705,0.997702083438,-0.0167545062814,2.47212145005
0.57,0.510668121645,141.289786848,0.99173602507,-0.0600741212391,2.49656234466
0.57,0.52223939167,64.7036526177,0.981864531635,-0.13118053528,2.53675613832
0.57,0.539637943356,35.9221480392,0.967088679987,-0.236284861798,2.59639810097
0.57,0.563810225787,22.4168159868,0.946708658729,-0.378638063047,2.67777919401
0.57,0.595337898649,15.2165688897,0.92041720006,-0.557803789177,2.78156181387
0.57,0.634112131202,11.0519659239,0.888581782909,-0.767995471878,2.90594838315
0.57,0.642695508002,10.4399863654,0.881613789478,-0.813014451153,2.93304668495
0.57,0.656512530695,9.59796284683,0.870459950164,-0.884339720875,2.97636150993
0.57,0.676801176614,8.60374375943,0.854225514462,-0.986530982589,3.03931745365
0.57,0.704480000852,7.57086540114,0.832361037629,-1.12112147492,3.12406556008
0.57,0.740096960207,6.59884636119,0.804722055599,-1.28626419231,3.23140018793
0.57,0.798299875898,5.52154272287,0.76080006625,-1.53722613605,3.40332519894
0.57,0.808921646031,5.370130884,0.752955111915,-1.58056851281,3.4343080148
0.57,0.825631490549,5.15272130213,0.740722141452,-1.64725768914,3.48283806453
0.57,0.849733478497,4.87729722412,0.723313458048,-1.74027937911,3.5524234511
0.57,0.882176853012,4.56404923425,0.700326036852,-1.85972134596,3.64542459472
0.57,0.92353264905,4.23826077357,0.67178028612,-2.00267521005,3.76308172941
0.57,1.005,3.7634461531,0.618110574526,-2.25534242809,3.99295932014
0.57,1.01824151528,3.70172383134,0.609718951601,-2.29294787285,4.03018919213
0.57,1.03880686106,3.61261234884,0.59687559749,-2.34950749357,4.08798186909
0.57,1.06820249697,3.49793014577,0.578925736514,-2.42653781843,4.17057771405
0.57,1.10756286539,3.3643788268,0.555664947056,-2.52286089703,4.28127417153
0.57,1.15767321576,3.22164012048,0.527387388162,-2.6346393351,4.42262967347
0.57,1.21911059861,3.07986257268,0.49488123355,-2.75592159865,4.5970557359
0.57,1.26522003885,2.99275558545,0.472154371484,-2.83613530828,4.72910204323
0.57,1.28202139557,2.96451159042,0.464248118554,-2.86315621513,4.77751122544
0.57,1.30845135133,2.92347142179,0.452231960473,-2.90334966905,4.85401871561
0.57,1.3467989831,2.87064025596,0.435744930351,-2.95678281781,4.96586894038
0.57,1.39917408303,2.80979486492,0.415127167525,-3.02081119548,5.12043114125
0.57,1.46781235821,2.74687274292,0.391626467532,-3.09000837655,5.32651829506
0.57,2.52444586367,2.64403178465,0.347046496312,-3.21019582072,2.64271140697
0.57,2.56377739238,2.63795453295,0.344114760661,-3.21759138715,2.77559965038
0.57,2.63767149821,2.62401588113,0.337241797361,-3.2346830848,3.02240669918
0.57,2.75507924515,2.59664958877,0.323096861696,-3.26877366189,3.40741311627
0.57,2.91749419696,2.55351773312,0.298770356824,-3.32398701402,3.9286175567
0.58,0.553811893158,446.120242257,0.99732792034,-0.0185834824597,2.63525842312
0.58,0.560773952958,137.243844516,0.991287881421,-0.0604068453936,2.65840924127
0.58,0.572296832094,64.3583565482,0.981328063265,-0.128817268519,2.69643455774
0.58,0.589593958937,36.1078183554,0.966467755453,-0.229603118508,2.75286261593
0.58,0.613601110849,22.6709062063,0.946032572365,-0.365687530153,2.82996764995
0.58,0.634112131202,17.3273655378,0.928757263812,-0.478460945423,2.89481266128
0.58,0.642663459207,15.8054923486,0.92160684621,-0.524530809547,2.92158568059
0.58,0.656359649082,13.883084066,0.91021961814,-0.597163256919,2.96416335191
0.58,0.676389422985,11.82934878,0.89371415215,-0.700838892413,3.02579524609
0.58,0.703626216006,9.90469940244,0.871558300641,-0.837023655142,3.10848937862
0.58,0.738582813556,8.25862608148,0.843623824373,-1.00385555843,3.2129454605
0.58,0.798299875898,6.5339696905,0.797247773126,-1.26882555163,3.38774371401
0.58,0.808884577539,6.31301839481,0.789208719564,-1.31323357203,3.41832023973
0.58,0.825456754687,6.00211983189,0.776733390953,-1.38125661085,3.46598148277
0.58,0.849268252708,5.61749371664,0.759048076286,-1.47583034626,3.53405044692
0.58,0.881220981351,5.19123020788,0.735765614174,-1.59701407276,3.624727462
0.58,0.921848187159,4.75937287058,0.706918679071,-1.74192439264,3.73912589595
0.58,0.9713810723,4.35131997347,0.672919514172,-1.90527650172,3.87760806588
0.58,1.005,4.12839740614,0.650595445304,-2.00815640582,3.97118984188
0.58,1.0181969502,4.05038668974,0.642002072643,-2.04683363144,4.00786885148
0.58,1.03859783913,3.93888933513,0.628909358557,-2.10477294271,4.06453311197
0.58,1.06764787823,3.79690652975,0.610674310872,-2.18347953313,4.14519020488
0.58,1.10642329142,3.63331326333,0.587101697854,-2.28179270436,4.25291046069
0.58,1.15565554794,3.4602063297,0.558484132877,-2.39594605263,4.39002213651
0.58,1.21586554886,3.28970875764,0.525587498914,-2.52012208608,4.55866194524
0.58,1.26522003885,3.17652674592,0.500453984286,-2.60991591132,4.69803685185
0.58,1.28195562974,3.14269101085,0.492325315913,-2.63801553137,4.74558482687
0.58,1.3081377708,3.09384375449,0.480023514404,-2.67966592847,4.82030159134
0.58,1.34594560051,3.03127590497,0.463182371154,-2.73497627957,4.92897292003
0.58,1.3973536685,2.95940808184,0.442112354324,-2.80139388271,5.07838276967
0.58,1.46440065411,2.88497237334,0.417977672448,-2.87367316704,5.27646328018
0.58,2.52444586367,2.75027880853,0.366451858027,-3.01440991045,2.55717165712
0.58,2.56421172662,2.7439036465,0.363697093186,-3.02141356439,2.69064135146
0.58,2.63971784514,2.72875978935,0.357015335285,-3.03818156851,2.94113325941
0.58,2.76016673705,2.69810154027,0.342848896569,-3.07270411183,3.33317177355
0.58,2.92654744769,2.64879818157,0.317993416623,-3.12989783616,3.86232313288
0.59,0.634112131202,42.6052363037,0.970954655951,-0.189954951809,2.88383171632
0.59,0.642631208398,34.1376523776,0.963614678654,-0.237071826714,2.9102849432
0.59,0.656206230395,26.0239378547,0.951986165866,-0.310985818291,2.95213793464
0.59,0.67597736721,19.4502520325,0.935201537307,-0.416091040638,3.01247072603
0.59,0.702773867334,14.6142130718,0.91274640981,-0.553781142313,3.0931540363
0.59,0.73707429288,11.20648972,0.884508948555,-0.722177578446,3.19479819178
0.59,0.798299875898,8.08048668874,0.835558933687,-1.00155794083,3.37241031802
0.59,0.80884721787,7.7295712858,0.827318207655,-1.04702774703,3.40258841548
0.59,0.825281103462,7.2495207821,0.814592296718,-1.11636008119,3.44939735566
0.59,0.848801821765,6.6750644889,0.796622008142,-1.21243407046,3.51598116278
0.59,0.880264868786,6.06097432966,0.773036502903,-1.33527633821,3.60438688534
0.59,0.920166709391,5.46081640887,0.743881057872,-1.48202667933,3.71560826108
0.59,0.968711333566,4.91236721147,0.709572458431,-1.64748994945,3.8499095726
0.59,1.005,4.59257814328,0.684777664008,-1.76220749139,3.94981330662
0.59,1.01815206832,4.49127813951,0.675974882333,-1.80195377741,3.98595392096
0.59,1.03838786106,4.34819029442,0.662624623166,-1.86125147726,4.04151527614
0.59,1.06709218941,4.16827554264,0.644096344889,-1.94158844014,4.12028086549
0.59,1.10528440335,3.96366385232,0.620204880937,-2.0418168418,4.22510490503
0.59,1.15364418754,3.74985085695,0.591242459865,-2.15823933208,4.35810025989
0.59,1.21263962299,3.54156301693,0.557955335108,-2.2851705787,4.52115143294
0.59,1.26522003885,3.39323160938,0.5302914361,-2.38506431053,4.66760379456
0.59,1.28189024863,3.35221997717,0.521934090963,-2.414243595,4.7143146882
0.59,1.30782720049,3.29343423578,0.50934100719,-2.45733633329,4.78729694305
0.59,1.34510432259,3.21857851543,0.492142763613,-2.51448755098,4.89290428047
0.59,1.39556912568,3.13292821385,0.470624401356,-2.58323046571,5.03738039751
0.59,1.46108144242,3.04423509759,0.445876141707,-2.65849231398,5.22786664515
0.59,2.52444586367,2.86825471674,0.386844496548,-2.82160282407,2.47256648363
0.59,2.56469285708,2.86157172289,0.384269090442,-2.82819247345,2.60674896035
0.59,2.64198731711,2.84507074768,0.377782098447,-2.84459555725,2.86143990746
0.59,2.7657984533,2.81054935407,0.363578756591,-2.87953513329,3.26143869999
0.59,2.93653345939,2.75389986246,0.338139160601,-2.93876902323,3.79963110439
0.59,3.17808904847,2.67550371845,0.29729938975,-3.02487922296,4.54680198308
0.59,3.22098168423,2.66338882488,0.290241787091,-3.03863841932,4.67919283697
0.59,3.2900121272,2.64556494114,0.279411120881,-3.05911054498,4.89279161324
0.59,3.392540874,2.62333743748,0.265064287621,-3.08503034847,5.21213790164
0.59,3.53791120936,2.60119110404,0.249686491984,-3.11129605061,5.67146754079
0.59,3.74684773946,2.58798394624,0.239913004741,-3.12717380672,0.0659951842933
0.6,0.659350424982,179.448827046,0.993009794482,-0.0439996385089,2.95031329887
0.6,0.667851600713,87.2094213319,0.985562465263,-0.090537047492,2.97607715691
0.6,0.681360014986,48.3458890901,0.973801466449,-0.16331654396,3.01674619547
0.6,0.700991023217,29.6219272573,0.956871497105,-0.266548609491,3.07528997582
0.6,0.727553393538,19.6645458077,0.934273861363,-0.401518733161,3.15353462913
0.6,0.761513009594,13.9413015831,0.905912091657,-0.566351963182,3.25211861928
0.6,0.798299875898,10.7365294904,0.875871044708,-0.735403700791,3.35731892455
0.6,0.808809532601,10.0976768345,0.867420488432,-0.781930700528,3.38710610742
0.6,0.825104372835,9.26129402362,0.854435091295,-0.852546469288,3.43307837414
0.6,0.848333764774,8.31066374648,0.83617084005,-0.950066536408,3.49820655163
0.6,0.879307677654,7.34836859417,0.812273622663,-1.07448114771,3.58439090214
0.6,0.918486761227,6.45625321644,0.782801708813,-1.22295133976,3.69251231129
0.6,0.966048812607,5.67883109521,0.748176828551,-1.39037125572,3.82274482653
0.6,1.005,5.20318903476,0.720781133716,-1.51747004926,3.9288192683
0.6,1.01810677533,5.06691592714,0.711760656003,-1.55828192818,3.96443331216
0.6,1.03817652646,4.87714580414,0.698144057539,-1.61891479934,4.01891560187
0.6,1.06653448808,4.64224427639,0.679313909826,-1.70083327175,4.09583384745
0.6,1.10414444188,4.37943889868,0.655095894531,-1.80289843141,4.19783659338
0.6,1.15163616888,4.10916834235,0.625783032116,-1.92147969201,4.32683504617
0.6,1.20942798461,3.84963312054,0.592104286845,-2.05102233736,4.48448215927
0.6,1.26522003885,3.65279466746,0.561776235889,-2.16154595034,4.63778545063
0.6,1.281825113,3.60236612107,0.553183247063,-2.1918048459,4.68368227106
0.6,1.30751893815,3.53065384261,0.540292401331,-2.23632331937,4.7549827914
0.6,1.34427304149,3.43997128078,0.522732981015,-2.29527599983,4.85763299446
0.6,1.39381519551,3.33675471072,0.500768453116,-2.36627627902,4.9973766898
0.6,1.45784211172,3.23008904381,0.475423550633,-2.44441667514,5.18064278784
0.6,1.53854919696,3.12991987755,0.448617360645,-2.52264716982,5.41651573843
0.6,2.52444586367,3.00017353426,0.408307387547,-2.63174227447,2.38890838057
0.6,2.56522662742,2.99316924962,0.405912508561,-2.63790078756,2.52394664553
0.6,2.64450644568,2.97511890302,0.399621716841,-2.65390519782,2.78339800256
0.6,2.77203165955,2.93600332018,0.385360081383,-2.68926246323,3.1923478527
0.6,2.94753257043,2.87050840296,0.359268989205,-2.75062198485,3.74069761661
0.6,3.17808904847,2.78465410145,0.319722556452,-2.83542703446,4.44629656991
0.6,3.22082023332,2.77048862362,0.31246149721,-2.84992454167,4.57655610587
0.6,3.28916906536,2.74955786602,0.301268971845,-2.8716193314,4.78523577271
0.6,3.38991179481,2.72309897358,0.286231416481,-2.89952131651,5.094410364
0.6,3.53103223643,2.69570467782,0.269441642918,-2.92898683814,5.5328766478
0.6,3.72838304169,2.67636228345,0.256702889447,-2.95015498077,6.16076966266
0.61,0.70982701254,213.773970618,0.993984679876,-0.0360113600857,3.08886314292
0.61,0.718327200445,95.8406891731,0.986532412617,-0.0803238321768,3.11368758662
0.61,0.731832739444,51.4667203483,0.974771464056,-0.1495780454,3.15290965794
0.61,0.751460503799,31.0746013822,0.957854679002,-0.247735806428,3.20945712286
0.61,0.778024187943,20.4760722469,0.935294427164,-0.375965240795,3.28520053796
0.61,0.798299875898,16.3673787544,0.91833581779,-0.470343574763,3.34246361752
0.61,0.80877148015,14.8637843791,0.909666582587,-0.517922706392,3.37186706777
0.61,0.824926391864,13.0524991935,0.896412109104,-0.589794438502,3.41701742431
0.61,0.847863651394,11.177935254,0.877844156026,-0.688704242595,3.48071784293
0.61,0.878348547711,9.4503749193,0.85362589268,-0.814601695551,3.56472788798
0.61,0.91680686763,7.98025148603,0.823828878392,-0.964667773482,3.66982206712
0.61,0.963391201423,6.7893030785,0.78888021928,-1.13388536995,3.79609144901
0.61,1.005,6.04299631278,0.758742517312,-1.27391959789,3.90819762319
0.61,1.0180610262,5.85068693204,0.749495390711,-1.31579274746,3.94329641509
0.61,1.03796361883,5.5876383595,0.735602872317,-1.37773616286,3.99672224563
0.61,1.0659742171,5.26852754965,0.716461482261,-1.46118462138,4.07183486889
0.61,1.10300227527,4.91902118312,0.691908413791,-1.56500473291,4.17108703252
0.61,1.14962942294,4.56701105241,0.662238660396,-1.68563012975,4.29620099616
0.61,1.20622702849,4.23533328814,0.628165991983,-1.8176353333,4.4486171085
0.61,1.26522003885,3.96956742432,0.595029389787,-1.93932754126,4.60856484066
0.61,1.28176008619,3.90644345273,0.586193032233,-1.9706650118,4.65366951813
0.61,1.3072123103,3.81747857666,0.572997067348,-2.0165906051,4.72333783867
0.61,1.34344978257,3.70590815808,0.555071300148,-2.07730227099,4.82313034769
0.61,1.39208706249,3.57978818338,0.532661127632,-2.15048797261,4.95832730745
0.61,1.45467143358,3.44998497577,0.506733314961,-2.23139853852,5.13471376669
0.61,1.53314705472,3.3279082995,0.479077535005,-2.31325227141,5.36028003547
0.61,2.52444586367,3.14885450926,0.430932852188,-2.44479108521,2.30621156854
0.61,2.5658198276,3.14151017308,0.428718361035,-2.45050660629,2.44226308925
0.61,2.64730564377,3.12166275777,0.422622842774,-2.46608683584,2.70709110121
0.61,2.77893061567,3.07700227195,0.408274641451,-2.50188032132,3.12605219322
0.61,2.95963261277,3.00072194823,0.381450974409,-2.5654797631,3.68569662972
0.61,3.17808904847,2.90709451965,0.343488772691,-2.64810496557,4.34738773017
0.61,3.22068093616,2.89051969982,0.336045957508,-2.66328973068,4.47568701532
0.61,3.28844276254,2.8659375755,0.32452759031,-2.68613367529,4.67994393002
0.61,3.38765837758,2.83451466145,0.308868702943,-2.71591166472,4.98014199831
0.61,3.52522520535,2.80100617106,0.290823186931,-2.7484021679,5.40070814791
0.61,3.71358073484,2.7746812601,0.275486915343,-2.77447775481,5.98888487749
0.62,0.798299875898,36.3488025832,0.96312099291,-0.206358911759,3.32783866874
0.62,0.80873300967,29.4171038551,0.954223535997,-0.254984290152,3.35686519562
0.62,0.824746931163,22.8628137992,0.940689630293,-0.328082947738,3.40120745974
0.62,0.847390933605,17.5122363256,0.921807536856,-0.428323328063,3.46350620399
0.62,0.877386462077,13.5002764611,0.897258168784,-0.555610795559,3.54538618129
0.62,0.91512535209,10.6073049464,0.867126755957,-0.70714468781,3.64752156763
0.62,0.960735943228,8.54320220446,0.831846193557,-0.877996232011,3.76992722963
0.62,1.005,7.27160884722,0.798813024913,-1.03153229257,3.88793856756
0.62,1.01801478744,6.98107550051,0.789329494104,-1.07446185681,3.92253298773
0.62,1.03774899656,6.59309814919,0.775150650059,-1.13768962256,3.97492391893
0.62,1.06541097378,6.13513091036,0.755687726256,-1.22261439151,4.04827053123
0.62,1.10185700118,5.64782386908,0.730790234268,-1.32810433163,4.14483897317
0.62,1.14762224879,5.17069785022,0.700756195094,-1.45065512666,4.26617452031
0.62,1.20303374307,4.73252051034,0.666286084601,-1.58496922062,4.41352230322
0.62,1.26522003885,4.36510687511,0.630184898529,-1.71837702018,4.57992543098
0.62,1.28169503979,4.28429155042,0.621096629535,-1.75079105998,4.62425887057
0.62,1.30690668773,4.17156225423,0.607587253264,-1.79810317759,4.69234150812
0.62,1.34263272167,4.03159642255,0.589288839735,-1.86052832641,4.7893689525
0.62,1.39038035244,3.8747847084,0.566431938979,-1.93582351261,4.92019076726
0.62,1.45155943505,3.71443568231,0.539932036914,-2.01939136557,5.09000850166
0.62,1.52789162101,3.56386898084,0.511463536262,-2.10470681867,5.30585048732
0.62,2.52444586367,3.31794339545,0.45482356797,-2.2607074476,2.22449159895
0.62,2.56648046863,3.31023243672,0.452787946901,-2.26597361007,2.36173186854
0.62,2.65042018545,3.2882625227,0.446884101384,-2.281113291,2.63261720231
0.62,2.78656806154,3.23679890273,0.43241309745,-2.31738194748,3.06272701403
0.62,2.97293020153,3.14718477372,0.404760271035,-2.38336795712,3.63482233347
0.62,3.17808904847,3.04554340521,0.368679730728,-2.46291001205,4.25001062264
0.62,3.22056081853,3.02610822932,0.361075096022,-2.47872804817,4.37650446054
0.62,3.28781627281,2.9971901868,0.349263159641,-2.50264376878,4.57677232051
