0.5,0.926790876878,2.57582225776,0.472809606243,-3.83163254815,3.91776230779
0.5,0.962526991399,2.51608096129,0.452894066587,-3.92261002445,4.02728198575
0.5,1.00295899434,2.45635367517,0.431027866856,-4.01798995838,4.15104604999
0.5,1.0,2.4604653383,0.432603339575,-4.01127552885,4.14198846317
0.5,1.0005,2.45976781373,0.432336842763,-4.01241301964,4.14351895168
0.5,1.00242639724,2.4570908595,0.431311146683,-4.01678446808,4.14941571905
0.5,1.00698883152,2.45081662482,0.428888672454,-4.02706767252,4.16338230605
0.5,1.01580752318,2.43894711601,0.42423347224,-4.04666601268,4.19038258574
0.5,1.03042526223,2.4199980041,0.416596996641,-4.07835228971,4.23515641638
0.5,1.05204378478,2.39355367423,0.405490261998,-4.12341052024,4.30143692718
0.5,1.08148612005,2.36036745858,0.390735621981,-4.18138470991,4.39188340824
0.5,1.11935104239,2.32206642289,0.372422097909,-4.25035403975,4.50863316698
0.5,1.16626813584,2.28072393562,0.350835395857,-4.32739984307,4.65420337933
0.5,1.22320324112,2.23853358677,0.326432214207,-4.40895971337,4.83262230806
0.5,1.29185411506,2.19769334061,0.299924906608,-4.49089243649,5.05100022312
0.5,1.25892541179,2.21601675013,0.312217504272,-4.45375893505,4.94576559974
0.5,1.2595548745,2.2156452416,0.311975062938,-4.4545057195,4.94776851456
0.5,1.2622325235,2.21407436941,0.31094694105,-4.45766616399,4.95629234775
0.5,1.26925707802,2.21002563785,0.308274466452,-4.465832537,4.9786825994
0.5,1.28398811587,2.20186846462,0.302787966377,-4.48237692654,5.02577516941
0.5,1.31014544788,2.18845544354,0.293450970578,-4.50984936898,5.10987717202
0.5,1.35142623867,2.16990477334,0.279822429436,-4.54840439192,5.24393983663
0.5,1.41185532614,2.14799666267,0.262487873341,-4.59479503513,5.44338616994
0.5,1.49741912017,2.1262520782,0.243675582961,-4.64178471701,5.73287840308
0.5,1.62126347718,2.11040629742,0.228725215989,-4.67663710688,6.16753461613
0.5,2.51188643151,2.11660144852,0.234710579338,-4.66294890234,3.2224481505
0.5,2.51314237473,2.11647039904,0.234585907678,-4.66323762692,3.22692213154
0.5,2.51963397227,2.11578697139,0.233934413617,-4.66474391541,3.25002965388
0.5,2.54006998596,2.11357206797,0.231807496246,-4.66963230195,3.32258956805
0.5,2.58864208553,2.1079702701,0.226318524772,-4.6820415549,3.49398905288
0.5,2.68091639742,2.09642822006,0.214467929987,-4.70781890201,3.81608109982
0.5,2.82848014708,2.07742094813,0.193048933171,-4.75089288474,4.32489674772
0.5,3.03976636561,2.05426969886,0.162536378355,-4.80443459132,5.05200086096
0.5,794.328234724,1.99995109723,0.000870002668684,-4.93492286624,2.27838302147
0.5,0.01,6081.67085972,0.999835557982,-0.00162284421975,0.0628215226898
0.5,0.010005,6075.59614628,0.999835393551,-0.00162446682819,0.062852923118
0.5,0.0100204081098,6056.933331,0.999834886318,-0.00162947218695,0.0629496872698
0.5,0.0100488617534,6022.69470559,0.99983394758,-0.00163873562974,0.0631283780218
0.5,0.0100941950124,5968.74157911,0.99983244646,-0.00165354861997,0.0634130728262
0.5,0.0101587393908,5893.16716613,0.999830297558,-0.00167475385016,0.0638184120649
0.5,0.0102431345769,5796.49671052,0.99982746712,-0.00170268437886,0.0643484105868
0.5,0.0103466310132,5681.16080087,0.99982396414,-0.00173725137292,0.0649983580565
0.5,0.0104675955435,5550.67058187,0.999819825356,-0.0017780922603,0.065757994743
0.5,0.0106039933396,5408.85520969,0.9998151009,-0.00182471225767,0.066614538336
0.5,0.0107537416118,5259.33139757,0.999809843683,-0.00187658918121,0.0675549054669
0.5,0.0109149218334,5105.21996504,0.999804102866,-0.0019332378367,0.0685670445848
0.5,0.0110858798244,4949.04991058,0.999797920597,-0.00199424224435,0.0696405645002
0.5,0.0112652521633,4792.77679354,0.999791330916,-0.00205926643911,0.0707669002203
0.5,0.0114519512064,4637.85675409,0.999784359913,-0.00212805287537,0.0719392188076
0.5,0.0116451309479,4485.33828788,0.999777026517,-0.00220041472184,0.0731522049181
0.5,0.0118441471239,4335.95116103,0.999769343495,-0.0022762259155,0.0744018101937
0.5,0.0120485186952,4190.18333719,0.999761318474,-0.00235541111376,0.0756850113192
0.5,0.0122578939222,4048.34337151,0.999752954864,-0.0024379365818,0.0769995969335
0.5,0.0124720220273,3910.60899282,0.999744252649,-0.00252380241011,0.0783439896349
0.5,0.0126907303034,3777.06391056,0.999735209031,-0.00261303611344,0.0797171021925
0.5,0.0125892541179,3838.16081645,0.999739424596,-0.00257144108157,0.0790800105627
0.5,0.012595548745,3834.32793065,0.999739164085,-0.00257401155551,0.0791195299626
0.5,0.0126149471626,3822.55202963,0.999738360438,-0.00258194115465,0.0792413183696
0.5,0.0126507712357,3800.94708058,0.999736873058,-0.00259661715668,0.0794662306217
0.5,0.0127078493459,3766.90088392,0.999734494535,-0.00262008603497,0.0798245788179
0.5,0.0127891180249,3719.2097193,0.999731089519,-0.0026536832139,0.0803347959941
0.5,0.0128953834691,3658.20478051,0.999726604502,-0.00269793655448,0.0810019387913
0.5,0.0130257024262,3585.4198483,0.99972105373,-0.00275270535075,0.0818200791291
0.5,0.013178018884,3503.07075937,0.999714495412,-0.00281741508495,0.0827763020767
0.5,0.0133497709366,3413.57412062,0.999707008994,-0.00289128170426,0.0838545164758
0.5,0.0135383362151,3319.21249634,0.999698678321,-0.00297347771858,0.0850382518494
0.5,0.0137412991494,3221.95548611,0.9996895813,-0.00306323425126,0.0863123365233
0.5,0.0139565770169,3123.39919337,0.999679784724,-0.00315989208874,0.0876636890149
0.5,0.0141824532169,3024.77780107,0.999669342536,-0.00326291881592,0.0890815268684
0.5,0.0144175583993,2927.0102566,0.999658296079,-0.0033719063262,0.0905572480599
0.5,0.0146608274872,2830.75829818,0.999646675347,-0.00348655849828,0.0920841610458
0.5,0.0149114494517,2736.48247743,0.999634500571,-0.0036066755342,0.0936571693244
0.5,0.0151688188033,2644.49073477,0.999621783835,-0.00373213801483,0.0952724667866
0.5,0.0154324928409,2554.97780696,0.999608530544,-0.00386289241895,0.0969272692341
0.5,0.015702156385,2468.05663196,0.999594740794,-0.00399893757431,0.0986195929112
0.5,0.0159775925811,2383.77911562,0.999580410017,-0.00414031834426,0.100348071124
0.5,0.0158489319246,2422.59974702,0.99958713507,-0.00407397235686,0.0995406805191
0.5,0.0158568563906,2420.18136644,0.999586722427,-0.0040780432979,0.0995904097834
0.5,0.0158812790707,2412.75083505,0.999585449395,-0.00409060241849,0.099743671701
0.5,0.015926385046,2399.11722795,0.999583093112,-0.00411384832976,0.100026727887
0.5,0.0159982560195,2377.63149536,0.999579324894,-0.0041510235797,0.100477739906
0.5,0.0161005915574,2347.5335168,0.999573930224,-0.00420424429746,0.101119917437
0.5,0.0162344083564,2309.03204632,0.999566824273,-0.00427434708705,0.101959630938
0.5,0.0163985197006,2263.09501771,0.99955802959,-0.00436110915531,0.102989421153
0.5,0.0165903372506,2211.12100735,0.999547638402,-0.00446362020363,0.104193031798
0.5,0.016806635353,2154.63533898,0.999535776589,-0.00458063794951,0.105550207005
0.5,0.0170441120575,2095.07878414,0.999522577014,-0.00471085119844,0.107040212679
0.5,0.0172997257727,2033.69458869,0.999508163131,-0.00485304158057,0.108643949507
0.5,0.0175708540565,1971.49023091,0.999492640781,-0.00500616449746,0.110344949477
0.5,0.0178553355424,1909.2447374,0.999476095442,-0.00516937625007,0.112129638834
0.5,0.0181514462038,1847.53817738,0.999458592635,-0.00534203001698,0.113987188902
0.5,0.0184578452307,1786.7882036,0.999440179879,-0.00552365657061,0.115909176186
0.5,0.0187735117507,1727.28549277,0.999420889226,-0.00571393926622,0.117889185046
0.5,0.0190976837449,1669.22440938,0.99940073982,-0.0059126887587,0.119922424173
0.5,0.0194298042668,1612.72784802,0.999379740216,-0.00611982016261,0.12200538893
0.5,0.0197694765028,1557.86658851,0.999357890358,-0.00633533350924,0.124135579221
0.5,0.020116427469,1504.67405681,0.999335183248,-0.00655929724875,0.126311271571
0.5,0.0199526231497,1529.44184835,0.999345952818,-0.00645307594516,0.125284090662
0.5,0.0199625994613,1527.91593317,0.999345299414,-0.00645952057102,0.125346650866
0.5,0.0199933487341,1523.22707479,0.999343283426,-0.00647940452508,0.125539474948
0.5,0.0200501456731,1514.62294391,0.999339551578,-0.00651621213105,0.125895636975
0.5,0.0201406527804,1501.06235704,0.999333583102,-0.00657507954605,0.126463180363
0.5,0.0202695330687,1482.06506587,0.999325038004,-0.00665935971932,0.127271333109
0.5,0.0204380702399,1457.76244675,0.999313781728,-0.00677037909919,0.128328125764
0.5,0.0206447718894,1428.76539639,0.999299849926,-0.00690778515914,0.129624175475
0.5,0.0208863795287,1395.95679281,0.999283388684,-0.00707013601849,0.131139021977
0.5,0.0211588314447,1360.29964333,0.999264597443,-0.00725546349254,0.132847167726
0.5,0.0214579695507,1322.70359585,0.999243686717,-0.0074616901565,0.134722511964
0.5,0.0217799635713,1283.95359491,0.999220852117,-0.00768688560104,0.136741011437
0.5,0.0221215111402,1244.68572777,0.999196261347,-0.0079293946905,0.138881935266
0.5,0.0224798906643,1205.39183883,0.999170049842,-0.00818788055733,0.141128196166
0.5,0.0228529314529,1166.4381476,0.999142321412,-0.00846131826312,0.14346616267
0.5,0.0232389455487,1128.088336,0.999113151347,-0.00874896414236,0.145885231155
0.5,0.0236366480457,1090.52591667,0.999082590427,-0.00905031622836,0.148377325705
0.5,0.0240450801522,1053.87358514,0.999050668975,-0.00936507427476,0.150936415271
0.5,0.0244635414271,1018.20891545,0.99901740053,-0.00969310349906,0.153558088409
0.5,0.0248915331741,983.576687605,0.998982785096,-0.0100344025285,0.156239198081
0.5,0.0253287137684,949.998298048,0.998946811933,-0.0103890758766,0.158977581342
0.5,0.0251188643151,965.897368377,0.998964156832,-0.0102180673892,0.157663176806
0.5,0.0251314237473,964.934594927,0.998963122773,-0.0102282625713,0.157741845473
0.5,0.0251701408848,961.975703591,0.998959931835,-0.0102597231554,0.157984356941
0.5,0.0252416686389,956.545085251,0.998954023938,-0.0103179709491,0.158432377271
0.5,0.0253556660637,947.984835566,0.998944573844,-0.0104111416457,0.159146393699
0.5,0.0255180139609,935.991331172,0.998931042702,-0.0105445468055,0.160163215651
0.5,0.0257303350342,920.647330486,0.998913217197,-0.0107202878608,0.161492968699
0.5,0.0259907534429,902.338474968,0.998891153643,-0.0109378073471,0.163123854998
0.5,0.0262951670497,881.622281436,0.998865083379,-0.0111948218743,0.165030126803
0.5,0.0266384608297,859.106940659,0.998835322321,-0.0114882140209,0.167179691219
0.5,0.0270153977979,835.366973488,0.998802203955,-0.0118146930802,0.169539693684
0.5,0.0274211537302,810.898147106,0.99876603817,-0.0121712010766,0.172079868712
0.5,0.0278515694523,786.102207885,0.998727090638,-0.0125551159914,0.174774120333
0.5,0.0283032175438,761.289792509,0.998685575908,-0.0129643198926,0.177600939332
0.5,0.0287733647498,736.692187845,0.998641658418,-0.0133971888992,0.180543166889
0.5,0.02925988611,712.475915169,0.998595457414,-0.0138525446137,0.183587455725
0.5,0.0297611645664,688.756860201,0.998547053309,-0.0143295914297,0.186723640366
0.5,0.0302759945961,665.612792007,0.998496494764,-0.0148278466394,0.189944132833
0.5,0.0308034970031,643.092499495,0.998443802867,-0.0153470992258,0.193243388121
0.5,0.0313430464214,621.224085379,0.998388977208,-0.0158873498845,0.196617449705
0.5,0.0318942136278,600.02084483,0.998332000122,-0.0164487692155,0.200063587832
0.5,0.0316227766017,610.324406362,0.9983601826,-0.0161710793444,0.198366518224
0.5,0.03163858799,609.716934144,0.998358547477,-0.0161871908888,0.198465377575
0.5,0.0316873418922,607.849534682,0.998353500545,-0.0162369202212,0.198770204131
0.5,0.0317774381639,604.421206746,0.998344153717,-0.0163290173987,0.199333505634
0.5,0.0319210614306,599.015980892,0.99832919967,-0.0164763624276,0.200231437008
0.5,0.0321256363634,591.441664171,0.998307784377,-0.0166873674937,0.20151036826
0.5,0.0323932196692,581.750261498,0.998279569393,-0.0169653630678,0.203183082086
0.5,0.0327214558965,570.185279993,0.99824464348,-0.0173094689523,0.205234755556
0.5,0.0331051809341,557.098942389,0.998203372786,-0.0177160709707,0.207632994845
0.5,0.0335379520814,542.875562567,0.998156257547,-0.0181802333382,0.210337410431
0.5,0.0340131717741,527.878209103,0.998103825903,-0.0186967452547,0.213306649004
0.5,0.0345247621724,512.420189862,0.998046568636,-0.019260764108,0.216502614068
0.5,0.0350674835395,496.755391606,0.997984906496,-0.0198681374533,0.219892456922
0.5,0.0356370189498,481.080294449,0.997919180011,-0.0205155033681,0.223449105248
0.5,0.0362299276478,465.540973276,0.997849649355,-0.0212002916341,0.227150969469
0.5,0.0368435355757,450.242560441,0.997776502993,-0.0219206384919,0.230981256388
0.5,0.0374758083218,435.258291457,0.99769986831,-0.022675281769,0.234927173086
0.5,0.0381252298953,420.637124108,0.997619821339,-0.0234634649094,0.238979167394
0.5,0.038790695091,406.410005378,0.997536395985,-0.0242848460187,0.243130253661
0.5,0.0394714195739,392.594750538,0.9974495919,-0.0251394201975,0.247375449584
0.5,0.0398107170553,385.971850985,0.997405772479,-0.0255707880663,0.24949099549
0.5,0.0398306224138,385.588556559,0.99740319033,-0.0255962067162,0.249615098351
0.5,0.0398920235876,384.409837531,0.997395217313,-0.0256746925741,0.249997906914
0.5,0.040005543692,382.24486533,0.997380444878,-0.0258201098203,0.250705629501
0.5,0.0401865711222,378.830321517,0.99735680253,-0.0260528364297,0.251834151021
0.5,0.0404444950403,374.044319815,0.997322936689,-0.0263861897595,0.253441906242
0.5,0.0407819321159,367.919457943,0.997278310029,-0.0268254483095,0.255545057042
0.5,0.0411959295253,360.609650975,0.997223062677,-0.0273692186951,0.258125003884
0.5,0.0416799873213,352.337528416,0.997157773287,-0.0280117887114,0.261141012168
0.5,0.0422259886974,343.346124478,0.997083233386,-0.0287453496558,0.264542263935
0.5,0.0428256189185,333.865097762,0.997000279096,-0.0295616536956,0.268276716129
0.5,0.043471217855,324.092641175,0.996909687479,-0.0304530345562,0.27229642139
0.5,0.0441561823859,314.189357854,0.996812124737,-0.0314129175746,0.276560037586
0.5,0.0448750731575,304.279418062,0.996708128814,-0.0324359907875,0.281033491142
0.5,0.045623555144,294.455260949,0.996598111922,-0.0335181798731,0.285689602828
0.5,0.0463982612249,284.783428158,0.996482372874,-0.034656526417,0.290507233324
0.5,0.0471966330493,275.310316887,0.99636111436,-0.0358490176202,0.295470287674
0.5,0.0480167680439,266.066847185,0.996234456366,-0.0370944539145,0.300566758037
0.5,0.0488572820668,257.072524479,0.996102451708,-0.038392295797,0.305787864982
0.5,0.0497171950647,248.338612494,0.995965099757,-0.0397425285661,0.311127342837
0.5,0.0501187233627,244.41349733,0.99590016862,-0.0403807666472,0.313619813699
0.5,0.0501437827244,244.171652158,0.995896099486,-0.0404207626637,0.313775352768
0.5,0.0502211293652,243.427469796,0.995883527518,-0.0405443330178,0.314255417993
0.5,0.0503642334247,242.059638019,0.995860217787,-0.0407734411315,0.315143570756
0.5,0.0505925654101,239.901157206,0.995822892494,-0.041140295095,0.316560549989
0.5,0.050918029814,236.874504337,0.995769406323,-0.041665963286,0.318580040655
0.5,0.0513439760453,233.000035711,0.995698905459,-0.04235881068,0.321222531198
0.5,0.0518667105205,228.374990646,0.995611607831,-0.0432166603408,0.324464720744
0.5,0.0524780498839,223.14032831,0.995508428047,-0.0442304825661,0.328255401771
0.5,0.0531677625753,217.450038521,0.995390619287,-0.0453879174646,0.33253064845
0.5,0.0539253643905,211.449573768,0.995259503905,-0.0466759247853,0.337224984255
0.5,0.0547411955299,205.264457479,0.995116310766,-0.0480823836834,0.342278078177
0.5,0.0556069295859,198.996430711,0.994962093994,-0.0495968915915,0.347637905434
0.5,0.0565157101904,192.724148355,0.994797704703,-0.0512110417159,0.353261591029
0.5,0.057462076361,186.506157831,0.994623794952,-0.0529183835852,0.359114939207
0.5,0.0584417903644,180.384596479,0.994440837256,-0.0547142305593,0.365171357322
0.5,0.0594516364527,174.388830589,0.994249151669,-0.056595392995,0.371410599807
0.5,0.0604892283067,168.538451619,0.994048928267,-0.0585599565337,0.377817566573
0.5,0.0615528357919,162.845798432,0.993840250109,-0.0606070558535,0.384381222697
0.5,0.0626412399544,157.317994508,0.993623115758,-0.0627366528027,0.391093694986
0.5,0.063095734448,155.093909873,0.993531372,-0.0636363117623,0.393895405826
0.5,0.0631272823152,154.941309553,0.993524980345,-0.0636989866006,0.394089853143
0.5,0.063224749063,154.471294732,0.993505214196,-0.0638928055743,0.394690572639
0.5,0.0634052832498,153.606420931,0.993468525401,-0.0642525510411,0.39580317165
0.5,0.0636935902212,152.240464204,0.99340972826,-0.0648290482606,0.39757970523
0.5,0.0641048238128,150.32389356,0.993325422599,-0.0656555931817,0.400113173977
0.5,0.0646433101398,147.869339891,0.993214249648,-0.066745441674,0.403429650706
0.5,0.0653044477275,144.938344537,0.993076547454,-0.0680951920115,0.407500035078
0.5,0.0660779378548,141.620335136,0.99291375976,-0.069690587807,0.412260033814
0.5,0.0669508761789,138.012971771,0.992727862284,-0.071512150448,0.417629281925
0.5,0.0679100274658,134.20861541,0.992520945395,-0.0735392759318,0.423525409827
0.5,0.068943195711,130.286986448,0.992294952476,-0.0757528028712,0.429872509757
0.5,0.0700398718931,126.312681056,0.992051549587,-0.0781362909768,0.436605130974
0.5,0.0711914071902,122.335629826,0.991792081574,-0.0806764506395,0.443669338483
0.5,0.0723909195262,118.393026456,0.991517580865,-0.0833630552112,0.451022123267
0.5,0.0736330788562,114.511617556,0.991228794585,-0.0861886733566,0.458630063169
0.5,0.0749138504644,110.709976375,0.990926223658,-0.08914828387,0.466467726416
0.5,0.076230246479,107.000527543,0.990610167213,-0.0922388387023,0.474516128831
0.5,0.0775801109403,103.39111445,0.990280757132,-0.0954589226894,0.482761399143
0.5,0.0789619383572,99.8862666411,0.98993799172,-0.0988084221482,0.491193653377
0.51,0.1604,48749.7627664,0.99997906823,-0.000198405320646,0.969134328759
0.51,0.160387097462,68836.38947,0.999985176217,-0.000140510163121,0.969061921738
0.51,0.160391191077,60878.1015065,0.999983238362,-0.000158878349911,0.969084894588
0.51,0.160471736345,18587.898703,0.999945102123,-0.000520349958197,0.969536880899
0.51,0.160520050739,13119.6226662,0.999922219726,-0.000737232507301,0.969807979529
