0.33,794.328234724,1.49251370592,0.000156469087718,-8.86107098715,0.242829395136
0.34,0.1,2.03899225597,0.50686446893,-6.38937091168,0.621542464212
0.34,0.1,2.03899225597,0.50686446893,-6.38937091168,0.621542464212
0.34,0.125892541179,2.02610822784,0.50218152974,-6.43000093995,0.777761094507
0.34,0.158489319246,2.00685777568,0.494987888766,-6.49167966325,0.970208326935
0.34,0.199526231497,1.97893997603,0.484109562531,-6.58326071899,1.20492203891
0.34,0.251188643151,1.94010743647,0.468014227297,-6.7150290569,1.48753670895
0.34,0.316227766017,1.88900713952,0.444872093451,-6.89668002671,1.82289531454
0.34,0.398107170553,1.82626517799,0.412741015547,-7.13361781544,2.21544856633
0.34,0.501187233627,1.7552521596,0.369851101708,-7.42222576863,2.67123156951
0.34,0.63095734448,1.68195610571,0.314917423851,-7.7456705114,3.20202840304
0.34,0.794328234724,1.61408195848,0.247572398463,-8.07138555819,3.83243782828
0.34,1.0,1.56025006024,0.170013844427,-8.34986528211,4.61210467889
0.34,1.25892541179,1.52963982857,0.0973228474501,-8.51695776097,5.63681145981
0.34,1.58489319246,1.52757735211,0.0901907368407,-8.5284570313,0.773100566698
0.34,1.99526231497,1.53486718736,0.113336817456,-8.48795121604,2.64062630278
0.34,2.51188643151,1.52274830998,0.0706322668662,-8.55550304934,4.83540710027
0.34,3.16227766017,1.52026472454,0.0579950737858,-8.5694797749,1.38739818919
0.34,3.98107170553,1.51810796797,0.0441308745228,-8.58165432517,4.96474738387
0.34,5.01187233627,1.51974725424,0.0478194690908,-8.56606179266,3.24095701054
0.34,6.3095734448,1.51726204737,0.0372979590042,-8.58643886337,2.61662921109
0.34,7.94328234724,1.5165160245,0.0299986912523,-8.59066280803,3.49340374789
0.34,10.0,1.5154209691,0.0133419500031,-8.59687049019,6.20687330377
0.34,12.5892541179,1.51545625767,0.0141894417306,-8.59667030539,5.0076088462
0.34,15.8489319246,1.51527250103,0.00895326017985,-8.597712821,0.456908309569
0.34,19.9526231497,1.5152244099,0.00696500076584,-8.59798570056,5.89933059563
0.34,25.1188643151,1.51528926923,0.00956116459198,-8.59761767869,3.44770005948
0.34,31.6227766017,1.51518275308,0.00461032484185,-8.59822208443,0.568382099665
0.34,39.8107170553,1.51517966619,0.00440288759505,-8.59823960165,5.08961096187
0.34,50.1187233627,1.51516084444,0.002678743121,-8.59834641138,0.0636289317255
0.34,63.095734448,1.51515727445,0.00225447805363,-8.59836667066,0.470848937107
0.34,79.4328234724,1.51516314982,0.00304901007042,-8.59833332868,3.06165320593
0.34,100.0,1.5151523655,0.00161108756386,-8.59839452858,5.36415786296
0.34,125.892541179,1.51514947858,0.00110566720261,-8.59841091167,5.90913634833
0.34,158.489319246,1.51514923049,0.00131329192289,-8.5984123196,4.46456144855
0.34,199.526231497,1.51514736527,0.00115260529273,-8.59842290463,2.36433343492
0.34,251.188643151,1.51514514742,0.000960551188283,-8.59843549088,2.91755422614
0.34,316.227766017,1.5151420748,0.00047046349905,-8.598452928,5.63263448601
0.34,398.107170553,1.51513941122,0.000366841957423,-8.59846804391,0.580304544596
0.34,501.187233627,1.51513614845,0.000294089202181,-8.59848656029,0.614965953928
0.34,630.95734448,1.5151321448,0.000311522681069,-8.5985092813,4.69790278114
0.34,794.328234724,1.51512700435,0.000196911144401,-8.5985384539,5.46232759462
0.35,0.1,2.13880818915,0.529803871353,-5.99889498576,0.621347882079
0.35,0.1,2.13880818915,0.529803871353,-5.99889498576,0.621347882079
0.35,0.125892541179,2.12358586474,0.52491521939,-6.0418963671,0.777385690665
0.35,0.158489319246,2.10090159459,0.517410535509,-6.10713312534,0.969496487742
0.35,0.199526231497,2.06812896426,0.506072602463,-6.20390988334,1.20360486637
0.35,0.251188643151,2.02278276217,0.4893190584,-6.34298747319,1.48517793361
0.35,0.316227766017,1.96351836566,0.465271036032,-6.53443631893,1.81883948744
0.35,0.398107170553,1.89135095663,0.43194978414,-6.78376780175,2.20878661669
0.35,0.501187233627,1.8104054063,0.387571404487,-7.08707877074,2.66077515534
0.35,0.63095734448,1.72757962246,0.330862472819,-7.42685636865,3.18623070614
0.35,0.794328234724,1.65137513457,0.26148710893,-7.76957667149,3.809136233
0.35,1.0,1.59096962036,0.181669594135,-8.0645699058,4.57791468209
0.35,1.25892541179,1.55598341865,0.106117811137,-8.24590131723,5.58624771277
0.35,1.58489319246,1.55238584442,0.0947082033533,-8.26501076875,0.700429303201
0.35,1.99526231497,1.56068967207,0.119342127821,-8.22103583499,2.55005563598
0.35,2.51188643151,1.54786372541,0.0779380928744,-8.28915718536,4.72479981482
0.35,3.16227766017,1.54393843622,0.059560197918,-8.31023143176,1.23456168447
0.35,3.98107170553,1.54444819594,0.0497558943843,-8.29582361213,4.80838342631
0.35,5.01187233627,1.54244928237,0.0508471467604,-8.3182545242,2.98276971143
0.35,6.3095734448,1.54074102874,0.0384655838565,-8.32747715685,2.31142742774
0.35,7.94328234724,1.54007463205,0.0323662412461,-8.33108049079,3.11270529195
0.35,10.0,1.53883727151,0.0156323576124,-8.33777941242,5.72628874845
0.35,12.5892541179,1.5389509198,0.0178397101427,-8.33716368493,4.40525135029
0.35,15.8489319246,1.53859872734,0.00945999515777,-8.33907210073,5.97395329721
0.35,19.9526231497,1.53861088087,0.00987288200153,-8.3390062302,4.9387591265
0.35,25.1188643151,1.53860264073,0.00960338796655,-8.33905089059,2.23183031451
0.35,31.6227766017,1.53850837383,0.00557630501591,-8.33956183772,5.32311502615
0.35,39.8107170553,1.53852511286,0.00649218717499,-8.33947110395,3.16784047655
0.35,50.1187233627,1.53849678251,0.00489371533345,-8.33962466954,3.92616251643
0.35,63.095734448,1.53848398519,0.00398766711978,-8.33969403967,3.70476057674
0.35,79.4328234724,1.53846586428,0.00211314571192,-8.33979226926,5.49973047434
0.35,100.0,1.5384621378,0.00157265544306,-8.33981246995,0.525993824917
0.35,125.892541179,1.53845963035,0.00117836288042,-8.33982606256,6.10165765557
0.35,158.489319246,1.53846053687,0.00163074361646,-8.33982114844,3.08060411832
0.35,199.526231497,1.53845637124,0.000898345559489,-8.33984372988,5.27692650246
0.35,251.188643151,1.53851220298,0.00102448628085,-8.33923143322,3.37734497973
0.35,316.227766017,1.5384523869,0.000813560304711,-8.33986532874,2.90039908944
0.35,398.107170553,1.53844895,0.00037233512004,-8.33988396002,0.169199477638
0.35,501.187233627,1.53844567855,0.000412103562937,-8.33990169451,1.50016118458
0.35,630.95734448,1.5384413489,0.000259895883443,-8.33992516556,5.58760438779
0.35,794.328234724,1.53843609064,0.000263468839768,-8.33995367077,4.73142396162
0.36,0.1,2.25247429772,0.553460377498,-5.60854063736,0.621153561832
0.36,0.1,2.25247429772,0.553460377498,-5.60854063736,0.621153561832
0.36,0.125892541179,2.23437278633,0.548359926382,-5.65397757738,0.777011060108
0.36,0.158489319246,2.20747703416,0.540535260989,-5.72286526107,0.968786856522
0.36,0.199526231497,2.16878396895,0.528725062676,-5.82496634715,1.202293698
0.36,0.251188643151,2.11555700105,0.511296222428,-5.97152127175,1.48283444571
0.36,0.316227766017,2.04651705432,0.486320583291,-6.17297256661,1.81481953535
0.36,0.398107170553,1.96320651165,0.451783339867,-6.43492855105,2.2022014176
0.36,0.501187233627,1.87068621738,0.405887935605,-6.75318688725,2.65046824016
0.36,0.63095734448,1.77691909999,0.347374490606,-7.1095491255,3.17070086309
0.36,0.794328234724,1.69128023265,0.275941390048,-7.46954489832,3.78628445849
0.36,1.0,1.62350284673,0.193842331038,-7.78138064792,4.54444421462
0.36,1.25892541179,1.58360300034,0.1154381297,-7.97743729373,5.53674640035
0.36,1.58489319246,1.57816568972,0.099632049343,-8.00492224339,0.62888757596
0.36,1.99526231497,1.58750596241,0.125506035426,-7.95782436889,2.46017120553
0.36,2.51188643151,1.5740374244,0.0856147016615,-8.02591694301,4.6157442862
0.36,3.16227766017,1.5683878651,0.0612711222931,-8.05482745341,1.08338873438
0.36,3.98107170553,1.56742339113,0.0560459890272,-8.05978378587,4.60021092311
0.36,5.01187233627,1.5670086107,0.0536405725447,-8.06191717589,2.74539321072
0.36,6.3095734448,1.56490149048,0.0391755366491,-8.07277244623,2.00780834421
0.36,7.94328234724,1.56431740148,0.034087399652,-8.07578667953,2.73351103537
0.36,10.0,1.56307991684,0.0192669320063,-8.08218025023,5.25226917274
0.36,12.5892541179,1.56319087547,0.0210291591284,-8.08160655979,3.80758340158
0.36,15.8489319246,1.56273796095,0.0123532432739,-8.08394878033,5.21830388697
0.36,19.9526231497,1.56276346914,0.0130004184287,-8.08381683014,3.98791379077
0.36,25.1188643151,1.56259372879,0.00777909570784,-8.08469495341,1.02283638448
0.36,31.6227766017,1.56260913039,0.00839684339664,-8.08461526794,3.81196312519
0.36,39.8107170553,1.5625414814,0.00523409583906,-8.08496528494,1.25529581888
0.36,50.1187233627,1.56252938456,0.00445806620015,-8.08502787736,1.52112204605
0.36,63.095734448,1.56251029745,0.00281659197571,-8.08512664141,0.676010719877
0.36,79.4328234724,1.56251075763,0.00292926083488,-8.08512426022,1.69143477627
0.36,100.0,1.56250632944,0.00248713485036,-8.0851471737,2.01467944319
0.36,125.892541179,1.56249836286,0.0012822863491,-8.08518839679,0.0637713906968
0.36,158.489319246,1.56249817792,0.00149110496624,-8.08518935376,1.76194562529
0.36,199.526231497,1.56249573706,0.00124089318942,-8.0852019841,1.99113753079
0.36,251.188643151,1.56249333791,0.00105369373876,-8.08521439858,3.85030319076
0.36,316.227766017,1.56248984611,0.000520848745221,-8.08523246716,0.299326610805
0.36,398.107170553,1.56248693403,0.000405598668307,-8.085247536,6.20807995476
0.36,501.187233627,1.56248367592,0.000537081809154,-8.08526439543,2.59534690643
0.36,630.95734448,1.56247899671,0.000268035584579,-8.08528860869,0.458527150992
0.36,794.328234724,1.56247355648,0.000309154480709,-8.08531676007,4.33321511133
0.37,0.1,2.38309089493,0.577868134205,-5.21830769101,0.620959502533
0.37,0.1,2.38309089493,0.577868134205,-5.21830769101,0.620959502533
0.37,0.125892541179,2.36139859625,0.572549506897,-5.26624415087,0.776637200028
0.37,0.158489319246,2.32927372425,0.564395491315,-5.33887512486,0.968079421264
0.37,0.199526231497,2.28327654631,0.552099750729,-5.44642810152,1.20098848552
0.37,0.251188643151,2.22041260554,0.533977670131,-5.60062643959,1.48050607345
0.37,0.316227766017,2.13955600554,0.508051540861,-5.81228138603,1.81083491859
0.37,0.398107170553,2.04296409771,0.472271008495,-6.08708765822,2.19569150315
0.37,0.501187233627,1.93686498226,0.424828172656,-6.42053094008,2.64030740829
0.37,0.63095734448,1.83046978427,0.364478672196,-6.7937212907,3.15543200099
0.37,0.794328234724,1.73410461052,0.29095771775,-7.17125222429,3.7638704921
0.37,1.0,1.65803929334,0.206551410993,-7.50024537736,4.5116757911
0.37,1.25892541179,1.61261901705,0.125298020302,-7.71149379605,5.48829396629
0.37,1.58489319246,1.60499741354,0.105002297356,-7.7481131374,0.558503602315
0.37,1.99526231497,1.61538051911,0.131841861406,-7.69831095412,2.3709909405
0.37,2.51188643151,1.60134928421,0.0936614271589,-7.76576457616,4.50818430966
0.37,3.16227766017,1.59367081314,0.0632189710239,-7.80318083438,0.934017934255
0.37,3.98107170553,1.59350271034,0.0623825814744,-7.80400401248,4.42110657975
0.37,5.01187233627,1.5923174434,0.0561260868309,-7.80981304757,2.50912220809
0.37,6.3095734448,1.58978271981,0.0395070355896,-7.82226488587,1.70613761387
0.37,7.94328234724,1.5892628982,0.0351321238578,-7.82482341937,2.35587343327
0.37,10.0,1.5881822667,0.0235527721617,-7.83014758829,4.78408065985
0.37,12.5892541179,1.58816304487,0.0232957869611,-7.83024235803,3.21299894336
0.37,15.8489319246,1.587710494,0.0160588650091,-7.83247424036,4.47149403066
0.37,19.9526231497,1.58764521878,0.0147266167353,-7.83279626848,3.04250995613
0.37,25.1188643151,1.5873798522,0.00706047171719,-7.83410569824,6.11044599341
0.37,31.6227766017,1.58742380215,0.00881329541928,-7.83388880054,2.30891444343
0.37,39.8107170553,1.587336744,0.00479742342764,-7.83431845347,5.64484800035
0.37,50.1187233627,1.58732559132,0.00402653081971,-7.83437349802,5.42055671923
0.37,63.095734448,1.58733039479,0.00441872775752,-7.83434979019,3.96249602075
0.37,79.4328234724,1.58731705695,0.00338876879152,-7.83441562033,4.19900197439
0.37,100.0,1.5873115131,0.00290536333171,-7.83444298282,3.5444045792
0.37,125.892541179,1.5873005175,0.00144326893247,-7.83449725384,0.361888379095
0.37,158.489319246,1.58729827227,0.00117608402764,-7.83450833573,0.509463277168
0.37,199.526231497,1.5872966031,0.00111109078634,-7.83451657435,5.07114438733
0.37,251.188643151,1.58729448326,0.0010183662742,-7.83452703735,4.47431455735
0.37,316.227766017,1.58729175369,0.00086315980697,-7.83454050993,4.11514993291
0.37,398.107170553,1.58728802904,0.000445865022388,-7.83455889408,6.13054315098
0.37,501.187233627,1.58728462552,0.000560979151004,-7.83457569325,3.90023538855
0.37,630.95734448,1.58727986529,0.000411173067549,-7.83459918906,1.87718050191
0.37,794.328234724,1.58727407395,0.000335069190841,-7.83462777443,4.26769143694
0.38,0.1,2.53475822834,0.603063491769,-4.82819596777,0.62076570354
0.38,0.1,2.53475822834,0.603063491769,-4.82819596777,0.62076570354
0.38,0.125892541179,2.50852077826,0.597520001389,-4.87869566934,0.776264107629
0.38,0.158489319246,2.46981027228,0.589026809145,-4.95516177688,0.967374170034
0.38,0.199526231497,2.41468066058,0.576231591358,-5.06829315243,1.19968918136
0.38,0.251188643151,2.33988715873,0.557397416427,-5.23029899612,1.47819264825
0.38,0.316227766017,2.2445912584,0.530496708523,-5.45235548412,1.80688510933
0.38,0.398107170553,2.13202313561,0.493444019995,-5.74023295196,2.18925544573
0.38,0.501187233627,2.00987420219,0.444421384373,-6.08909226457,2.63028934485
0.38,0.63095734448,1.88881861483,0.382201906028,-6.47934606385,3.14041745967
0.38,0.794328234724,1.78020531972,0.306560126303,-6.87466177174,3.74188263638
0.38,1.0,1.69479534978,0.219817627447,-7.2211134276,4.47959204331
0.38,1.25892541179,1.64316717537,0.135713224641,-7.44800020398,5.44087537399
0.38,1.58489319246,1.63297153542,0.110857884615,-7.49450262412,0.489301744641
0.38,1.99526231497,1.64438490419,0.138365434802,-7.44248467992,2.28253705077
0.38,2.51188643151,1.62988681878,0.102079167882,-7.5086866869,4.40206303586
0.38,3.16227766017,1.61985345897,0.0655035710783,-7.55519543426,0.786580810646
0.38,3.98107170553,1.62060060162,0.0689187126662,-7.55171227577,4.24389819377
0.38,5.01187233627,1.61840576738,0.0583101994046,-7.56195368554,2.27405643804
0.38,6.3095734448,1.61543667705,0.0396031892764,-7.57585217124,1.40687428683
0.38,7.94328234724,1.61494334681,0.0355449934918,-7.57816643013,1.9801332371
0.38,10.0,1.61416114487,0.0279198969961,-7.58183871308,4.3206668752
0.38,12.5892541179,1.61386285469,0.0243904289786,-7.58324006393,2.62065991426
0.38,15.8489319246,1.61349895532,0.0192239966999,-7.58495034474,3.73073175457
0.38,19.9526231497,1.61324162228,0.0144983061712,-7.58616024303,2.10068392986
0.38,25.1188643151,1.61356867245,0.00975325282538,-7.58221171013,4.96259555893
0.38,31.6227766017,1.61297816654,0.00686753417252,-7.58739932828,0.814373667296
0.38,39.8107170553,1.6129960471,0.00764405936417,-7.58731521962,3.77425268626
0.38,50.1187233627,1.61296474103,0.00626580373308,-7.58746248197,3.0631917162
0.38,63.095734448,1.61292171602,0.00358846760683,-7.5876648791,0.987241090356
0.38,79.4328234724,1.61291071408,0.00253418510567,-7.58771663586,0.454030218064
0.38,100.0,1.61290863216,0.00236536103531,-7.58772642996,5.11388697276
0.38,125.892541179,1.61290323643,0.00168292444348,-7.58775181358,0.712867831525
0.38,158.489319246,1.61290031173,0.00132434181288,-7.58776557256,5.60740411022
0.38,199.526231497,1.61289921283,0.00141336744756,-7.58777074226,1.95242717713
0.38,251.188643151,1.61289548377,0.00092114779571,-7.58778828539,5.20344867038
0.38,316.227766017,1.61293134994,0.00086798837652,-7.58743897475,1.80923734531
0.38,398.107170553,1.6128891509,0.000485856891037,-7.5878180782,6.21976457607
0.38,501.187233627,1.6128853391,0.000438071695931,-7.5878360108,5.41476427017
0.38,630.95734448,1.61288070172,0.000491295624048,-7.58785782747,3.56003110387
0.38,794.328234724,1.61287455826,0.000341177298599,-7.58788672975,4.53484917618
0.39,0.1,2.71301496568,0.629085184153,-4.43820528882,0.620572164243
0.39,0.1,2.71301496568,0.629085184153,-4.43820528882,0.620572164243
0.39,0.125892541179,2.68092363914,0.623309813624,-4.49133171625,0.775891780127
0.39,0.158489319246,2.63378030347,0.614467130445,-4.57172428295,0.96667109098
0.39,0.199526231497,2.56705353268,0.601157800754,-4.69055951348,1.19839573881
0.39,0.251188643151,2.47728230703,0.581591708017,-4.86053500449,1.47589400424
0.39,0.316227766017,2.36412206596,0.553691040896,-5.09318767533,1.80296959068
0.39,0.398107170553,2.23213397103,0.515335668207,-5.39435245627,2.1828918547
0.39,0.501187233627,2.09085352614,0.46469878337,-5.75885264978,2.62041083337
0.39,0.63095734448,1.95266645714,0.400572895399,-6.16639740255,3.12565078421
0.39,0.794328234724,1.8299995991,0.322774345146,-6.57973770884,3.72030950985
0.39,1.0,1.73401916101,0.233663324223,-6.943935592,4.44817576636
0.39,1.25892541179,1.67540084131,0.14670101092,-7.18688750324,5.39447428168
0.39,1.58489319246,1.66218998535,0.117236428381,-7.24400789046,0.42130242792
0.39,1.99526231497,1.67459892088,0.145095263576,-7.19032911058,2.19483561277
0.39,2.51188643151,1.65974616398,0.110870345856,-7.25467401622,4.29732386019
0.39,3.16227766017,1.6470112995,0.0682289124659,-7.31076791823,0.641198185869
0.39,3.98107170553,1.64877242025,0.0756199176424,-7.30295899026,4.06842884561
0.39,5.01187233627,1.64531143863,0.0602235981829,-7.31832107081,2.04036629274
0.39,6.3095734448,1.64192919972,0.0396795708064,-7.33339620938,1.11052503005
0.39,7.94328234724,1.64140879848,0.0354677160135,-7.33572122953,1.60687552396
0.39,10.0,1.64101905853,0.0319499979455,-7.33746345403,3.86087788982
0.39,12.5892541179,1.64031256873,0.0243022303046,-7.34062373165,2.03080599558
0.39,15.8489319246,1.64007286328,0.0210857290223,-7.34169660317,2.99355484746
0.39,19.9526231497,1.63961334036,0.012828269092,-7.34375420897,1.16460443802
0.39,25.1188643151,1.63961806729,0.0129445662099,-7.34373303732,3.76420873124
0.39,31.6227766017,1.63942748452,0.0071752049575,-7.34458674326,5.62095855762
0.39,39.8107170553,1.63943612085,0.00754587163057,-7.34454805294,1.91415974394
0.39,50.1187233627,1.6393771151,0.0046029120184,-7.34481240371,0.718655320542
0.39,63.095734448,1.63937944995,0.00478702098243,-7.34480194303,4.32575015821
