0.41,1.26522003885,1.74460006917,0.168757873756,-6.6755317732,5.3277797815
0.41,1.28085339361,1.74214052789,0.164643961941,-6.68495624022,5.38542777877
0.41,1.30292407003,1.73898720692,0.159196358126,-6.69707813084,5.46734134224
0.41,1.33207804737,1.73536968409,0.152681791462,-6.71103874873,5.57652068879
0.41,1.36906551799,1.73162494154,0.145600771388,-6.72555177159,5.71668718569
0.41,1.41533425327,1.72816568553,0.138709513185,-6.73901425704,5.89469564694
0.41,1.47442835973,1.72551112125,0.133159710819,-6.74938170486,6.12640869245
0.41,1.59281765842,1.72495764595,0.131970962964,-6.75154733256,0.321532550897
0.41,1.618759379,1.72548576512,0.133105501749,-6.74948088748,0.42860744907
0.41,1.66721445569,1.72690978898,0.136114194203,-6.74391521065,0.630435154204
0.41,1.73935312864,1.72974020065,0.141891091599,-6.73287999489,0.934454405477
0.41,1.83225160818,1.73378657266,0.149732875977,-6.71716656301,1.32963286698
0.41,2.00523862654,1.73919603538,0.159563546117,-6.6962740004,2.06378318856
0.41,2.03871183193,1.73961844394,0.160303337303,-6.69464803264,2.20411148337
0.41,2.11757557994,1.7396444463,0.160348763081,-6.69454796817,2.53127365876
0.41,2.2591239982,1.73641613031,0.154597378857,-6.70699436038,3.10489281193
0.41,2.52444586367,1.72315618783,0.128020007604,-6.75860567694,4.14000440362
0.41,2.55590298066,1.72138738968,0.124009768486,-6.76555042934,4.26065524672
0.41,2.60031467828,1.71893618406,0.118213163551,-6.77519811456,4.43074843387
0.41,2.65764185125,1.71591866687,0.110636268966,-6.78711259347,4.65023940782
0.41,2.72704711951,1.71259911851,0.101615941243,-6.80026812313,4.91653821856
0.41,2.80783309797,1.70934581512,0.091881485008,-6.81321069748,5.22831231133
0.41,2.90080579097,1.70657291275,0.0826504150482,-6.82428105254,5.59089981362
0.41,3.01125205851,1.70473528858,0.0758980052476,-6.83163730541,6.02849235545
0.41,3.17808904847,1.70472732321,0.0758674010296,-6.83166922633,0.421894145484
0.41,3.22509292408,1.70519935075,0.0776600692069,-6.82977810667,0.615600158566
0.41,3.30417590576,1.70629326144,0.0816598247405,-6.82539951162,0.943817390632
0.41,3.41512971613,1.70811803842,0.0879176003566,-6.81810795935,1.40726888095
0.41,3.55762714455,1.71015912126,0.0944128392562,-6.8099705159,2.00237143876
0.41,3.74917602862,1.71101164284,0.0969928143743,-6.8065774082,2.79159498788
0.41,4.00097706406,1.70822689138,0.0882765159238,-6.8176734906,3.80086775274
0.41,4.05313066518,1.70726804474,0.0850617144227,-6.82150247537,4.00655952286
0.41,4.13031190839,1.70575371776,0.0797129095781,-6.82755844059,4.30974772426
0.41,4.23139561991,1.70561096879,0.0720695411766,-6.82073778254,4.7201113415
0.41,4.35356378024,1.70167036956,0.0630062318062,-6.84394193002,5.18571694224
0.41,4.49713605958,1.70001629628,0.0547784477299,-6.8506009141,5.7548152404
0.41,4.67997680107,1.6995005278,0.0519433433156,-6.85267995084,0.208916032773
0.41,5.03693169795,1.70198863449,0.0644674926754,-6.84266214078,1.68204665555
0.41,5.10541709707,1.70250655976,0.0667757915955,-6.84058051142,1.96579554481
0.41,5.21938670142,1.70308720132,0.0692706509179,-6.83824832002,2.43570873352
0.41,5.428495495,1.70291606894,0.0685450074269,-6.83893552108,3.28623072276
0.41,5.73104713247,1.70039173316,0.0567524438506,-6.84908834014,4.49174433019
0.41,6.05655134449,1.69783416259,0.0414647540327,-6.85940561798,5.7857808378
0.41,10.05,1.69733586856,0.0377670447018,-6.86141936254,3.15140420101
0.41,10.2104926777,1.69710745814,0.035943753535,-6.86234282774,3.79930217102
0.41,10.4720222132,1.69772171733,0.0294909985787,-6.85447993897,4.87363115655
0.41,10.8052025346,1.69581884076,0.0230883996861,-6.86755737901,6.18903720531
0.41,11.2770927081,1.69645678162,0.0301483943175,-6.86497488143,1.83478188964
0.41,11.9480980535,1.69620611412,0.0275916011549,-6.86598939617,4.55488551596
0.42,0.159281765842,3.34220772247,0.695795965688,-3.42550255877,0.969112805026
0.42,0.161939119229,3.33416802203,0.694901511199,-3.43376249476,0.984303179828
0.42,0.167334099005,3.31769113728,0.693051181986,-3.45081583292,1.01501277126
0.42,0.176520984525,3.28921037336,0.689797152598,-3.48069591352,1.06690115424
0.42,0.190148613732,3.24617754871,0.684741806775,-3.52683762163,1.14291492447
0.42,0.200523862654,3.2129604832,0.680720419337,-3.56329969358,1.20001081044
0.42,0.203648499321,3.20290238711,0.679481522123,-3.57448954777,1.21707345759
0.42,0.209517258504,3.1839620966,0.677121074289,-3.59575295117,1.24895455371
0.42,0.218945207263,3.15344770189,0.673240704695,-3.63054732077,1.2997151836
0.42,0.232356566939,3.10999807865,0.667543611226,-3.6812695107,1.37095603673
0.42,0.252444586367,3.04524193826,0.658654411654,-3.75955058329,1.47555091143
0.42,0.256143591762,3.03340198392,0.656974692045,-3.774224836,1.49453721005
0.42,0.262601925542,3.01281497638,0.654012150392,-3.80001466901,1.52748450086
0.42,0.272425370242,2.9817404569,0.64943663364,-3.83961691863,1.57711009012
0.42,0.285858226585,2.93979842788,0.643053900634,-3.89439663505,1.64402763151
0.42,0.302781103123,2.88801985549,0.634825518174,-3.96421828039,1.72681520847
0.42,0.317808904847,2.8431637051,0.627363305366,-4.02676113399,1.79895401169
0.42,0.322220743147,2.83021099848,0.625147506364,-4.0451899563,1.81989229696
0.42,0.329426546511,2.80927528581,0.621505833485,-4.07533614206,1.85386071497
0.42,0.33985395413,2.77947546857,0.616189469378,-4.11902937613,1.90251960536
0.42,0.353606095164,2.74109841198,0.609101580066,-4.17669831014,1.96581813381
0.42,0.370502282063,2.69542694046,0.600289099046,-4.24746853027,2.04227234791
0.42,0.400097706406,2.61943917812,0.584629112029,-4.37068407654,2.17288032824
0.42,0.405401008379,2.6063645645,0.581798374364,-4.39260925398,2.19586096825
0.42,0.413564781505,2.58655841846,0.577428731042,-4.4262449375,2.23099597901
0.42,0.424867771109,2.55977417021,0.571357337916,-4.47255903997,2.27917172178
0.42,0.439302700214,2.52663412098,0.563573175946,-4.53122239196,2.33993132556
0.42,0.456641717251,2.48837997046,0.554187998767,-4.60088139319,2.41183225499
0.42,0.47652800011,2.44653963121,0.543392019666,-4.67956494928,2.49292344831
0.42,0.503693169795,2.39276380761,0.528617673955,-4.78473515391,2.60149673647
0.42,0.510116928409,2.38059779515,0.525123048609,-4.80918747745,2.62682297883
0.42,0.519512692515,2.36317062528,0.520012764932,-4.84465276557,2.66363921618
0.42,0.532035102601,2.34060852083,0.513206083654,-4.89135239976,2.71230161427
0.42,0.547588694904,2.31361148708,0.504762350348,-4.94842853659,2.77212861828
0.42,0.56590666414,2.28322107011,0.494839343769,-5.01429373403,2.84176680606
0.42,0.586635972775,2.25058128299,0.483646978218,-5.08701515995,2.91957538788
0.42,0.609405089415,2.2167619345,0.471409429012,-5.16462364635,3.00392117608
0.42,0.634112131202,2.18233164367,0.45820961324,-5.24610507228,3.09424436965
0.42,0.641949005949,2.17187997966,0.45404201144,-5.27135072495,3.12265384741
0.42,0.652930848022,2.15759980785,0.44821874521,-5.30623939788,3.16228223581
0.42,0.667108181702,2.13977736237,0.440731494692,-5.35043566054,3.21314387742
0.42,0.684312760289,2.11904263038,0.431694299967,-5.40278942063,3.27444561439
0.42,0.704243381645,2.09619212837,0.421296229554,-5.46168500029,3.34493330281
0.42,0.72654468495,2.07203515762,0.409757522415,-5.52536044728,3.42320335583
0.42,0.750863853212,2.04729428177,0.397297858207,-5.59213260506,3.50791951319
0.42,0.776884070446,2.02255917254,0.384117649324,-5.6605222041,3.59793283059
0.42,0.798299875898,2.00346639849,0.373393353638,-5.71446624404,3.67160775532
0.42,0.807930513038,1.99523501372,0.368608554108,-5.7380413969,3.70463585267
0.42,0.82097979144,1.98441979832,0.362163933383,-5.76931409119,3.74929863377
0.42,0.837415259135,1.9713339289,0.354111995031,-5.80761125117,3.80542260099
0.42,0.857011296292,1.95648133529,0.344609574776,-5.85169962972,3.87218421142
0.42,0.879440131462,1.94043595471,0.333869419582,-5.90008707964,3.94843916519
0.42,0.904346757795,1.92374945309,0.322120656417,-5.95126412479,4.03298905985
0.42,0.931399032878,1.9068981447,0.309583005649,-6.00385560031,4.12475519575
0.42,0.960315549681,1.89026316794,0.296453586119,-6.05669162868,4.22287104226
0.42,1.005,1.86715593875,0.2767611424,-6.13164699725,4.37479007987
0.42,1.01697107482,1.8614691666,0.271616901506,-6.15037912564,4.41559341113
0.42,1.03291399237,1.85420956438,0.264857296603,-6.17445909307,4.47002515058
0.42,1.05277279549,1.84565222216,0.256589453898,-6.20308689134,4.53799334295
0.42,1.07631712944,1.83617688245,0.247017273805,-6.23509707301,4.6188546035
0.42,1.10324738767,1.82618952531,0.23639432344,-6.26919656838,4.71177514148
0.42,1.1332792683,1.81606762429,0.224989358066,-6.30413810154,4.81602116799
0.42,1.16620428689,1.80613250505,0.21306781004,-6.33881571439,4.93117005847
0.42,1.20193442642,1.79664289734,0.200887584504,-6.37229642141,5.0572743331
0.42,1.26522003885,1.78287448437,0.181507249581,-6.42150706942,5.2839469753
0.42,1.28074858619,1.78004840985,0.17722738836,-6.43170210536,5.34027259702
0.42,1.30245214321,1.77644038087,0.171587580635,-6.44476517677,5.41949255634
0.42,1.33085862291,1.77229491325,0.164839697382,-6.4598397364,5.52408176379
0.42,1.36654108176,1.76796218856,0.157442147533,-6.4756707917,5.65696212011
0.42,1.41058312531,1.76385763267,0.150062257764,-6.4907398949,5.82335233092
0.42,1.46552922449,1.76047125842,0.143660842711,-6.50322523045,6.03469397127
0.42,1.53855045915,1.75852480209,0.139837097548,-6.51042344792,0.0387636520596
0.42,1.59281765842,1.75862307172,0.140032853131,-6.5100596537,0.256714825573
0.42,1.62050300739,1.75908192529,0.140943014737,-6.50836151555,0.369250333819
0.42,1.67431384532,1.76059289285,0.143896145276,-6.50277594084,0.590277368384
0.42,1.75434778384,1.76385442633,0.150056359114,-6.49075169377,0.923513572324
0.42,1.85568879822,1.76852968466,0.158432871724,-6.47359284076,1.34989847877
0.42,2.00523862654,1.77366874093,0.167109733916,-6.45483614897,1.97818461088
0.42,2.03755649532,1.77422925734,0.168026075322,-6.45279693022,2.11261943801
0.42,2.10719765839,1.77461933025,0.168660500924,-6.45137856336,2.39975593678
0.42,2.2441762028,1.77211688495,0.16454305756,-6.46048869714,2.95263823287
0.42,2.51178047902,1.75837899782,0.139546173033,-6.51096329033,3.99045006188
0.42,2.52444586367,1.75759740885,0.1379750081,-6.51385866162,4.03860038381
0.42,2.55593090842,1.75565208989,0.133978232238,-6.52107622644,4.15809429535
0.42,2.60039804334,1.75292994329,0.128160567075,-6.53120288639,4.32649749773
0.42,2.6577095352,1.74954008728,0.120496421494,-6.54385754775,4.54326820966
0.42,2.72683794758,1.74575633908,0.111280994218,-6.55804068928,4.80497772514
0.42,2.80675872532,1.74196945363,0.101175440933,-6.5722972819,5.1088981385
0.42,2.8976135419,1.73861705665,0.091257940064,-6.58496996878,5.45752522166
0.42,3.0027565027,1.73615292508,0.0831897380738,-6.59431605353,5.86674707615
0.42,3.17808904847,1.73532782431,0.0803016345547,-6.59745146992,0.282201162062
0.42,3.22852218556,1.73572607446,0.0817087266552,-6.59593773104,0.486802924093
0.42,3.31714836889,1.73689522097,0.0857026786892,-6.59149784458,0.84950818866
0.42,3.44075153849,1.7390339555,0.0925514062316,-6.58339135303,1.35966069765
0.42,3.59577909461,1.74142452034,0.0996331678144,-6.57435391059,2.00000306837
0.42,3.8009569118,1.74226085036,0.101990374228,-6.57119805161,2.83532265908
0.42,4.00097706406,1.73998085724,0.0954217586425,-6.57980865572,3.62919649954
0.42,4.05392173584,1.73899405192,0.0924284690369,-6.58354241788,3.83632357055
0.42,4.13344772244,1.73734690347,0.0871954312479,-6.58978416022,4.14581176666
0.42,4.23789402118,1.73508203122,0.079420598473,-6.5983860701,4.55058500832
0.42,4.36310655088,1.73258328281,0.0698177540834,-6.60790232647,5.03593888014
0.42,4.50741411946,1.7304798844,0.0605388075212,-6.61593423217,5.59947125343
0.42,4.6816799847,1.7294894199,0.0556269793693,-6.61972312378,0.00755766846667
0.42,5.03693169795,1.73171167199,0.0661337175088,-6.6112282376,1.45292054351
0.42,5.10426030134,1.73232169663,0.068733334857,-6.6089001411,1.72916271408
0.42,5.21191175222,1.7331055496,0.0719334167438,-6.60591105251,2.16962555685
0.42,5.38341589955,1.73352276255,0.073578890768,-6.60432118491,2.86460907514
0.42,5.65595665179,1.73187053716,0.0668207104074,-6.61062178703,3.94720579929
0.42,5.98843810078,1.72843643287,0.0498704252982,-6.62375594933,5.24999415067
0.42,10.05,1.72688298705,0.0398726908385,-6.62971445726,2.69684645306
0.42,10.2376227532,1.72680126399,0.039275720493,-6.63002821693,3.44944997964
0.42,10.5647592023,1.72592514625,0.0321831084896,-6.63339376575,4.74816091937
0.42,10.9687460102,1.72520332874,0.0248555821565,-6.63616914861,0.0734026172466
0.42,11.4684912491,1.72602397862,0.0330601305931,-6.63301393669,2.09542209935
0.43,0.126522003885,3.81994160781,0.735343211498,-2.94542434738,0.778125605558
0.43,0.128779115825,3.81192763275,0.734686392537,-2.95161663631,0.791431034486
0.43,0.133710826871,3.7941536348,0.733217625127,-2.96544370635,0.820405690668
0.43,0.142583516455,3.76133776513,0.730461455537,-2.99131578173,0.872190867499
0.43,0.159281765842,3.69712319194,0.724894944003,-3.04327133101,0.968408925074
0.43,0.161921200861,3.68672946251,0.723971601214,-3.05185100552,0.983465291866
0.43,0.167239293966,3.66562039438,0.722076542457,-3.06942558332,1.01367276571
0.43,0.176243600859,3.62943970792,0.718765242176,-3.10002367382,1.06442083882
0.43,0.189544885403,3.57522838127,0.713648384415,-3.14702945305,1.13845818988
0.43,0.200523862654,3.53004437704,0.709234135119,-3.18731092742,1.1987241059
0.43,0.20362862753,3.51722613878,0.707956093927,-3.19892681713,1.2156271967
0.43,0.209416728633,3.49330666172,0.705539825029,-3.22083060744,1.24697416324
0.43,0.218662917787,3.45509137279,0.701592242911,-3.25645483817,1.29660353537
0.43,0.231761485708,3.40111443137,0.695825556196,-3.30813597845,1.36597266191
0.43,0.252444586367,3.31681204257,0.686339998992,-3.3922178504,1.47328311119
0.43,0.256121621089,3.30199668034,0.684608912937,-3.40743801598,1.49207802383
0.43,0.262495183917,3.27646617786,0.681578569315,-3.43398906214,1.52445598601
0.43,0.27213674776,3.23824136564,0.676925982364,-3.47452451712,1.57295720441
0.43,0.285267659413,3.18704000119,0.670466229395,-3.53034446164,1.63809774285
0.43,0.301762276215,3.12428697455,0.662169442202,-3.60125337681,1.71846379466
0.43,0.317808904847,3.06506681149,0.653925849239,-3.67083320177,1.79512955292
0.43,0.322196508101,3.0492048672,0.651645221067,-3.68992885269,1.81583815868
0.43,0.329312914596,3.02378820327,0.647923821039,-3.72094480859,1.84919895964
0.43,0.339556887949,2.98788651434,0.642521443077,-3.76565474064,1.89673617301
0.43,0.353014396029,2.94197214132,0.635350374889,-3.82442405189,1.95833723074
0.43,0.369501691637,2.88767879086,0.626464736843,-3.89632983171,2.03253824301
0.43,0.400097706406,2.7926465969,0.609740728749,-4.02891974578,2.16673362763
0.43,0.405374281952,2.77700201299,0.606831626152,-4.05161716291,2.18943963026
0.43,0.413443222314,2.7534956554,0.602371464109,-4.0862054731,2.22392376044
0.43,0.4245591466,2.72193019043,0.596206798191,-4.13359205787,2.27097050134
0.43,0.438702311621,2.68311392148,0.58833502768,-4.19339221013,2.33008717892
0.43,0.455644356609,2.63854999779,0.578873623279,-4.26421672005,2.39985760017
0.43,0.475036897272,2.59004067246,0.568015443141,-4.34408198176,2.4783983044
0.43,0.503693169795,2.52300917794,0.551946949277,-4.45949587327,2.59206308571
0.43,0.510087385421,2.50877593153,0.548361580064,-4.4847963008,2.61706060583
0.43,0.519381695776,2.48854041239,0.5431519873,-4.5212643368,2.65317088096
0.43,0.531710644844,2.46250597308,0.536246896518,-4.56906466025,2.70067438517
0.43,0.546970047533,2.43151737096,0.527713003519,-4.62729534719,2.75887081108
0.43,0.564894615745,2.39678742805,0.517712329291,-4.69434580871,2.82643503559
0.43,0.585139796975,2.35962471084,0.506456209455,-4.7682790257,2.90178260213
0.43,0.607346001104,2.32123702899,0.494168143648,-4.84713490123,2.98334628275
0.43,0.634112131202,2.27805291143,0.479452608176,-4.93902005558,3.08029492806
0.43,0.641916151327,2.26606259732,0.475184043386,-4.96515366811,3.10830364996
0.43,0.652788144624,2.249790717,0.46925513333,-5.00106473558,3.14714236326
0.43,0.666761816427,2.22959221162,0.461666497843,-5.0463707931,3.19676745806
0.43,0.683663114391,2.20619430944,0.452538208363,-5.09989032657,3.25637670779
0.43,0.70319391058,2.18049627509,0.442062175537,-5.15999460571,3.32474305932
0.43,0.725007388522,2.15339993938,0.430458923734,-5.22492306769,3.40050921501
0.43,0.748761586383,2.12570254948,0.417946736519,-5.29300255108,3.48238993109
0.43,0.774150561876,2.09804912417,0.404723736124,-5.3627671953,3.56928237538
0.43,0.798299875898,2.07349188092,0.392298161235,-5.42628072036,3.65142708379
0.43,0.807893395861,2.06418362667,0.387404729113,-5.4507500553,3.68394244622
0.43,0.820821030547,2.0520259696,0.380850246094,-5.48304416412,3.72766585079
0.43,0.837035605152,2.03738163349,0.37269512975,-5.52245530847,3.78237371109
0.43,0.856307407325,2.02081437583,0.363100690039,-5.56773009527,3.84723519801
0.43,0.878312275393,2.00295662328,0.352280966832,-5.61737028474,3.921127027
0.43,0.902702909654,1.9844102763,0.34046397046,-5.66987036482,4.00288420719
0.43,0.92915588904,1.96569110771,0.327866787179,-5.7238642293,4.09146111626
0.43,0.957397352471,1.94720907652,0.314683001387,-5.77819256953,4.18601546355
0.43,1.005,1.91929813322,0.29312656127,-5.86222058078,4.34564100534
0.43,1.01692562233,1.91290167961,0.287865674794,-5.88182295889,4.38572425002
0.43,1.03272048288,1.90477730654,0.28098902708,-5.90691047118,4.43889233457
0.43,1.05231104997,1.89523200232,0.272609620641,-5.93666052676,4.50498545182
0.43,1.07545915168,1.88468081999,0.262932811738,-5.96989628054,4.58332891449
0.43,1.10186259626,1.87356253557,0.25220948103,-6.00532344325,4.67307380398
0.43,1.13123441286,1.86228188451,0.240702095468,-6.04170029836,4.77346504367
0.43,1.16335793959,1.85118102616,0.228666335688,-6.07793017445,4.88403021816
0.43,1.1981253639,1.84053336119,0.216346223924,-6.11309159316,5.00471808775
0.43,1.23557168725,1.83055111762,0.20397987937,-6.14642711091,5.13603161269
0.43,1.26522003885,1.82367152206,0.194916301272,-6.16961381538,5.24106551288
0.43,1.28064982917,1.82043067148,0.190472401377,-6.18059736825,5.29612366178
0.43,1.30201081861,1.81631145054,0.184645905125,-6.19461437293,5.37281221096
0.43,1.32972998984,1.81157579124,0.177677029622,-6.21080777943,5.47316275368
