0.56,0.798299875898,4.80703297749,0.726090832157,-1.80678017264,3.41916109405
0.56,0.8070801797,4.71599818507,0.7197787174,-1.84165717037,3.44503325231
0.56,0.81748767715,4.61403341528,0.712342306664,-1.88235565096,3.47560770132
0.56,0.829425442183,4.50435791744,0.70387366394,-1.92818866354,3.51056117562
0.56,0.842800415804,4.38987594211,0.694463713813,-1.97847319321,3.54958478481
0.56,0.857539007251,4.27298573699,0.684190975086,-2.03259556843,3.59243125136
0.56,0.873594364125,4.15554929623,0.673116784816,-2.0900370213,3.63893663346
0.56,0.890948599694,4.03894794331,0.661284523735,-2.1503747993,3.68902674905
0.56,0.909612547528,3.92417074512,0.648720936428,-2.213270634,3.74271627642
0.56,0.929624727637,3.81190535755,0.63543829922,-2.27845422651,3.80010577393
0.56,0.951050548086,3.70261705053,0.621436688731,-2.34570622736,3.86137983269
0.56,0.973982357217,3.59661405708,0.606706311361,-2.41484121874,3.92680822787
0.56,1.005,3.46883945901,0.587210573449,-2.50379182305,4.01513252069
0.56,1.016788532,3.4244424871,0.579932736268,-2.53625280777,4.04866771811
0.56,1.03219716333,3.36952896783,0.570531295157,-2.57758634987,4.09248724637
0.56,1.05125476542,3.30612671498,0.559080541788,-2.62701723852,4.14667863183
0.56,1.07391943049,3.23664011906,0.545722290215,-2.68341599729,4.21114805802
0.56,1.10015530428,3.16341034984,0.5306202891,-2.74553437981,4.28584912871
0.56,1.12998858581,3.0884750676,0.513932312036,-2.81214893527,4.3709537432
0.56,1.16354705928,3.01349564973,0.495799351246,-2.88211860327,4.4669797132
0.56,1.20109282029,2.93978683211,0.476348070179,-2.95438151436,4.5749064943
0.56,1.26522003885,2.83483569338,0.445293265848,-3.06375847222,4.76081726573
0.56,1.28130956957,2.81209800479,0.437953994186,-3.0885310036,4.80783488636
0.56,1.3049429106,2.78101983176,0.427518451636,-3.12304564454,4.87720525361
0.56,1.33708528809,2.74285430306,0.414005656418,-3.1665013571,4.97218570032
0.56,1.37861299245,2.69987748616,0.397757449128,-3.21690592165,5.09608111288
0.56,1.43067680059,2.65491438418,0.379413517464,-3.27138680054,5.25348071216
0.56,1.49522550333,2.611067448,0.35997122989,-3.32632229766,5.45214236508
0.56,2.52444586367,2.54775040995,0.328553661957,-3.40898850964,2.72917540129
0.56,2.56562153851,2.54160581917,0.325255103697,-3.41723008636,2.86917911078
0.56,2.6450022857,2.52731020176,0.317384354062,-3.43655949591,3.13581289906
0.56,2.7696954911,2.50013190578,0.3015909844,-3.47391745727,3.54681488149
0.56,2.93799539217,2.45982460191,0.275792177946,-3.53084194142,4.09044648822
0.57,0.503622229524,520.335999745,0.997762805506,-0.0163122670526,2.47187204297
0.57,0.505030486858,338.339775374,0.996557319662,-0.0250867926349,2.47682021607
0.57,0.505964903208,274.676809708,0.995757696537,-0.0309012609909,2.48009976234
0.57,0.506652807108,241.28403011,0.995169153489,-0.0351778763852,2.48251223857
0.57,0.507200541903,220.002729455,0.99470061162,-0.0385807021848,2.48443200604
0.57,0.507663417912,204.750258645,0.994304713656,-0.0414546962779,2.48605356641
0.57,0.508072777378,192.927162249,0.993954629947,-0.0439951517764,2.48748704896
0.57,0.508447665808,183.241383655,0.993634060137,-0.0463206488383,2.48879933094
0.57,0.508800343273,174.980485846,0.993332513113,-0.0485074649548,2.49003343646
0.57,0.508976682006,171.124325772,0.993181750541,-0.049600544789,2.49065033384
0.57,0.509322861098,164.029971046,0.992885802505,-0.051745786034,2.49186109396
0.57,0.509659564273,157.674602371,0.992597982491,-0.0538314963685,2.49303832994
0.57,0.509992718392,151.855182268,0.99231322261,-0.0558944361211,2.49420278671
0.57,0.510326440189,146.443135163,0.992028003833,-0.0579601070099,2.49536885871
0.57,0.510663699281,141.353895568,0.991739788687,-0.0600468756153,2.49654691583
0.57,0.511006710716,136.530100143,0.991446685409,-0.0621684139693,2.49774468022
0.57,0.511357179131,131.931781191,0.991147239061,-0.0643352170972,2.4989680823
0.57,0.511716456982,127.530389043,0.990840296177,-0.0665555860735,2.50022181545
0.57,0.512085650593,123.305021279,0.990524914057,-0.0688362866079,2.50150970758
0.57,0.512465693637,119.240018737,0.990200301488,-0.0711829792952,2.50283497652
0.57,0.512857398272,115.323233126,0.989865765524,-0.0736006054882,2.50420041418
0.57,0.513261491391,111.545055744,0.989520688412,-0.0760935545583,2.505608509
0.57,0.513678641716,107.897653852,0.989164503001,-0.078665841952,2.50706154139
0.57,0.514109479674,104.374456702,0.988796675249,-0.0813212356079,2.50856165332
0.57,0.51455461201,100.969806683,0.988416691762,-0.0840633459028,2.51011089921
0.57,0.515014632748,97.6787172091,0.988024050481,-0.0868956926079,2.51171128391
0.57,0.515490131492,94.4967027041,0.987618253534,-0.0898217561254,2.51336479151
0.57,0.515981699775,91.4196602341,0.987198801888,-0.0928450156476,2.51507340707
0.57,0.516489935976,88.4437859248,0.98676519121,-0.0959689784442,2.5168391335
0.57,0.517015449202,85.56551521,0.986316908563,-0.0991972030333,2.51866400462
0.57,0.517558862397,82.7814803028,0.985853429804,-0.102533317282,2.52055009566
0.57,0.51812081488,80.0884795254,0.985374217457,-0.105981032918,2.52249953157
0.57,0.518701964469,77.4834549442,0.984878718944,-0.109544157408,2.52451449394
0.57,0.519302989317,74.9634758338,0.984366365079,-0.113226603897,2.52659722687
0.57,0.519924589531,72.5257262448,0.983836568738,-0.117032399735,2.52875004201
0.57,0.52056748864,70.1674954659,0.983288723668,-0.120965693995,2.53097532306
0.57,0.521232434975,67.8861705387,0.982722203376,-0.125030764257,2.53327552988
0.57,0.521920202978,65.6792302336,0.98213636008,-0.12923202289,2.53565320236
0.57,0.522631594476,63.5442400728,0.981530523694,-0.133574022999,2.5381109641
0.57,0.523367439953,61.478848111,0.980904000824,-0.138061464158,2.54065152597
0.57,0.524128599813,59.4807812698,0.980256073769,-0.142699198022,2.54327768971
0.57,0.524915965669,57.547844615,0.979586000416,-0.14749222741,2.54599235092
0.57,0.525730463013,55.6779308211,0.978893018259,-0.152445675688,2.54879850408
0.57,0.526573051313,53.8689641353,0.978176323575,-0.157564934117,2.55169925312
0.57,0.527444724142,52.1189586356,0.977435091788,-0.162855513754,2.55469779965
0.57,0.528346511993,50.4259932169,0.976668468762,-0.168323105673,2.55779745506
0.57,0.529279483791,48.7882094404,0.97587556966,-0.173973586698,2.56100164447
0.57,0.530244748475,47.2038094626,0.975055477766,-0.179813025295,2.56431391085
0.57,0.531243456646,45.6710540364,0.974207243249,-0.185847687644,2.5677379193
0.57,0.5322768023,44.1882605813,0.97332988187,-0.19208404389,2.57127746144
0.57,0.533346024631,42.7538013174,0.972422373636,-0.198528774598,2.57493646007
0.57,0.534452409926,41.3661014604,0.971483661387,-0.205188777411,2.57871897393
0.57,0.535597293537,40.0236374752,0.970512649317,-0.212071173946,2.58262920264
0.57,0.536782061951,38.7249353835,0.96950820142,-0.219183316922,2.5866714919
0.57,0.538008154942,37.468574238,0.968469144209,-0.22653276666,2.59085033645
0.57,0.539277070186,36.2531809059,0.967394263192,-0.234127311669,2.59517039384
0.57,0.540590363841,35.0774108686,0.966282284538,-0.241975093793,2.59963649359
0.57,0.541949650978,33.9399740808,0.965131896496,-0.250084451,2.60425362466
0.57,0.54335661033,32.8396223521,0.96394173854,-0.258463988834,2.60902695288
0.57,0.544812987103,31.7751479987,0.962710399365,-0.267122588548,2.61396182778
0.57,0.546320595951,30.7453825219,0.961436414768,-0.276069415591,2.61906378964
0.57,0.547881324077,29.7491953146,0.960118265403,-0.2853139285,2.62433857696
0.57,0.549497134492,28.7854923974,0.958754374395,-0.294865888266,2.62979213407
0.57,0.551170069406,27.8532199822,0.95734311226,-0.304735315715,2.63543061516
0.57,0.552902257266,26.9513581326,0.9558827882,-0.314932544147,2.6412604065
0.57,0.554695914419,26.0789103277,0.954371630858,-0.325468345045,2.64728813739
0.57,0.556553346298,25.2349191953,0.952807811778,-0.336353753276,2.65352066719
0.57,0.558476954472,24.4184583405,0.951189432044,-0.347600150123,2.65996510897
0.57,0.56046924125,23.6286312901,0.949514519036,-0.359219274309,2.66662884012
0.57,0.562532814477,22.8645704498,0.947781022928,-0.371223233937,2.6735195134
0.57,0.564670392959,22.1254415072,0.945986826419,-0.383624425401,2.68064506256
0.57,0.566884815836,21.4104338013,0.944129722243,-0.396435675415,2.68801373679
0.57,0.569179045856,20.7187585853,0.942207404182,-0.409670287435,2.69563410867
0.57,0.571556172453,20.049656636,0.940217484677,-0.423341902508,2.70351506798
0.57,0.574019421306,19.4023930729,0.938157480198,-0.437464582489,2.71166585078
0.57,0.576572161136,18.7762573395,0.936024809238,-0.45205280432,2.72009605322
0.57,0.579217915492,18.1705678864,0.933816808564,-0.467121327082,2.72881565033
0.57,0.581960369149,17.5846551692,0.931530670975,-0.482685597373,2.73783503991
0.57,0.584803373409,17.0178759513,0.929163491142,-0.498761408841,2.74716502521
0.57,0.587750957962,16.4696074379,0.926712242639,-0.515365033256,2.7568168528
0.57,0.590807340728,15.9392502073,0.924173789149,-0.532513115394,2.76680222584
0.57,0.593976944223,15.4262232215,0.921544860785,-0.55022280328,2.77713335498
0.57,0.597264404562,14.9299608249,0.918822032726,-0.568511859106,2.78782298462
0.57,0.600674579077,14.449917692,0.916001745171,-0.587398486681,2.79888439379
0.57,0.60421256358,13.9855691808,0.913080305771,-0.606901276253,2.8103314329
0.57,0.607883712107,13.5364061432,0.910053856482,-0.627039385134,2.82217858673
0.57,0.611693649963,13.1019336729,0.906918356932,-0.647832602181,2.83444100698
0.57,0.615648285783,12.681674756,0.903669602937,-0.669301172618,2.84713452386
0.57,0.619753838705,12.2751712298,0.900303234111,-0.691465693312,2.86027570626
0.57,0.624016857118,11.8819746521,0.896814655439,-0.714347575505,2.87388194122
0.57,0.628444234981,11.5016531969,0.893199082746,-0.737968676296,2.88797144093
0.57,0.634112131202,11.0519638385,0.888581760931,-0.767995616792,2.90594840455
0.57,0.640319438978,10.601780762,0.883539690167,-0.800606990041,2.92556022163
0.57,0.646386996261,10.1991995678,0.878626163271,-0.832208422684,2.94465550785
0.57,0.652424371474,9.8309335313,0.873751949978,-0.863382888096,2.96358402568
0.57,0.658508816024,9.48863916383,0.868854915279,-0.894528671434,2.98258942309
0.57,0.664697362267,9.16686423302,0.863889856293,-0.925928383925,3.00184899447
0.57,0.671033953941,8.86193497992,0.858822651429,-0.957788542137,3.02149697345
0.57,0.67755388304,8.57130537404,0.853626543488,-0.990264541344,3.04163902564
0.57,0.684286673595,8.29316769799,0.848279813102,-1.02347620283,3.06236159224
0.57,0.69125803174,8.02620397375,0.842764143478,-1.0575185745,3.08373822037
0.57,0.698491213377,7.76943072719,0.837063587962,-1.09246868696,3.10583392679
0.57,0.706008004937,7.52209038066,0.831163703212,-1.12839109282,3.12870837739
0.57,0.713829461972,7.28358616158,0.825051086827,-1.16534075339,3.152418176
0.57,0.721976470758,7.05343102518,0.818712870365,-1.20336610008,3.17701867105
0.57,0.730470200603,6.83121802127,0.812136464755,-1.24251045107,3.20256533014
0.57,0.739332480719,6.61659761604,0.805309306728,-1.28281335476,3.22911489932
0.57,0.748586111511,6.40926135875,0.798218632164,-1.32431169675,3.25672636836
0.57,0.758255167314,6.20893292488,0.790851369571,-1.36704001922,3.28546185547
0.57,0.768365282485,6.01535988566,0.783193982921,-1.4110310848,3.31538747199
0.57,0.778943924269,5.82830897974,0.775232373053,-1.45631602827,3.34657413253
0.57,0.798299875898,5.52154233265,0.760800047445,-1.53722624469,3.40332522493
0.57,0.806858228383,5.39869105712,0.754474896735,-1.57220698409,3.42829766832
0.57,0.81660273744,5.26721967109,0.747315381931,-1.61144974293,3.45664708017
0.57,0.8274515025,5.13043889553,0.739397783739,-1.65441202162,3.48810913233
0.57,0.839338322481,4.99105599033,0.730787409266,-1.70061401863,3.52246783839
0.57,0.852217370689,4.85115860202,0.721535314075,-1.74965621231,3.55956927672
0.57,0.866064116892,4.71228712318,0.711678046903,-1.80121872099,3.59932402411
0.57,0.880874424682,4.57553791096,0.701238880113,-1.85505178847,3.64170419478
0.57,0.896663037519,4.44166617232,0.690229598217,-1.91096301605,3.68673877779
0.57,0.91346214511,4.31117475765,0.678652334257,-1.96880438908,3.73450937452
0.57,0.931320377779,4.1843851654,0.666501223786,-2.02846044268,3.78514739812
0.57,0.950302401043,4.06149237933,0.653763861875,-2.08983767349,3.838833255
0.57,0.970489183704,3.94260426446,0.640422370935,-2.1528561366,3.89579784138
0.57,1.005,3.7634458995,0.618110542853,-2.25534258007,3.99295935443
0.57,1.01656118076,3.70935956095,0.610778553904,-2.28822783164,4.02546583326
0.57,1.03124476629,3.64447136995,0.601571180339,-2.32896870996,4.0667336193
0.57,1.04901473722,3.57118849427,0.590587379035,-2.37676050944,4.11666240519
0.57,1.06979613496,3.49210132414,0.577966512826,-2.43058806062,4.17505648167
0.57,1.09353138961,3.40959769926,0.563853592941,-2.48940213292,4.2417893332
0.57,1.12021784332,3.32568106432,0.548379687838,-2.55221701083,4.3169158601
0.57,1.14993186363,3.24193838616,0.531655106164,-2.61814346046,4.40074867608
0.57,1.18284690853,3.1595892638,0.513771228691,-2.68638075278,4.49392129547
0.57,1.21925269336,3.07957065116,0.494808913964,-2.75618284053,4.5974610405
0.57,1.26522003885,2.99275547527,0.47215434495,-2.83613541269,4.72910208497
0.57,1.28101740935,2.96615064479,0.464714760727,-2.86157407408,4.77461373508
0.57,1.30363917309,2.93064860993,0.454380791221,-2.8962393363,4.84005500292
0.57,1.33379321145,2.88771785101,0.441208149578,-2.93929678135,4.92781666923
0.57,1.37209714433,2.8397278465,0.425505416754,-2.98896945191,5.04025271501
0.57,1.4193592705,2.78945054156,0.407791759895,-3.04284290346,5.18060226932
0.57,1.47693800818,2.73977169911,0.388814826609,-3.09801717701,5.35424396489
0.57,2.52444586367,2.64403167133,0.347046454612,-3.21019595831,2.6427114741
0.57,2.56565551025,2.63763944108,0.343961717636,-3.21797575997,2.7819185611
0.57,2.64493001772,2.62248909306,0.336475945445,-3.23656628636,3.04645435653
0.57,2.76861872213,2.59320057742,0.321248205602,-3.27312119967,3.45130809817
0.57,2.9337421528,2.54914073004,0.296141783019,-3.32969446721,3.98024265712
0.58,0.553790907798,449.177899806,0.99734613401,-0.0184569804091,2.63518845319
0.58,0.555252290597,304.049527585,0.996076902517,-0.0272668330148,2.64005929604
0.58,0.556234415964,249.875807285,0.995224325034,-0.0331783528265,2.64332937747
0.58,0.556964450943,220.680383777,0.994590798493,-0.0375677600112,2.64575834852
0.58,0.557550006384,201.785525998,0.994082782853,-0.0410855419679,2.64770553164
0.58,0.558047624248,188.107713086,0.993651151985,-0.0440729811707,2.64935953954
0.58,0.558489610791,177.431623235,0.993267846415,-0.0467248596712,2.65082805963
0.58,0.55889573146,168.641738217,0.992915703933,-0.049160236277,2.65217693553
0.58,0.559278782347,161.117230748,0.992583616853,-0.0514561208533,2.65344876918
0.58,0.559470307791,157.602534536,0.992417592218,-0.0526036444867,2.65408453364
0.58,0.559846767464,151.124890031,0.992091293348,-0.0548583869619,2.65533388748
0.58,0.560213727081,145.306103723,0.991773275691,-0.0570551923455,2.65655133676
0.58,0.560577397356,139.967693074,0.99145815449,-0.0592312948426,2.65775750662
0.58,0.560942111662,134.996127653,0.991142174507,-0.061412633392,2.65896677327
0.58,0.56131100839,130.316472551,0.990822617763,-0.0636179566144,2.66018953514
0.58,0.561686437263,125.877745426,0.990497450931,-0.0658612661741,2.66143356494
0.58,0.562070213271,121.644328905,0.990165104982,-0.0681533432062,2.66270485438
0.58,0.562463781888,117.590714671,0.989824331848,-0.0705027409701,2.66400816363
0.58,0.562868330167,113.698177493,0.989474108047,-0.0729164519586,2.6653473907
0.58,0.563284863475,109.952615427,0.989113568148,-0.0754003682835,2.66672582634
0.58,0.563714259627,106.343119243,0.988741957829,-0.0779596061872,2.66814633388
0.58,0.564157307746,102.861010427,0.988358600208,-0.080598738652,2.66961147815
0.58,0.564614736548,99.4991867853,0.987962871349,-0.0833219643775,2.67112361918
0.58,0.565087235159,96.2516733173,0.987554182244,-0.0861332318825,2.67268498118
0.58,0.565575468609,93.1133118053,0.987131965426,-0.0890363314995,2.67429770362
0.58,0.56608008946,90.0795450238,0.986695664926,-0.09203496415,2.6759638796
0.58,0.566601746638,87.1462659575,0.986244728673,-0.0951327931934,2.67768558476
0.58,0.567141092204,84.3097119188,0.985778602679,-0.0983334838684,2.67946489945
0.58,0.567698786615,81.5663898027,0.985296726526,-0.101640733603,2.68130392575
0.58,0.568275502889,78.9130230037,0.984798529833,-0.105058295594,2.68320480087
0.58,0.568871930421,76.3465347182,0.984283433827,-0.108589967148,2.68516970665
0.58,0.569488777694,73.8639605452,0.983750837265,-0.11223968544,2.68720088473
0.58,0.570126773695,71.4624782651,0.983200123548,-0.116011477606,2.689300636
0.58,0.570786670021,69.1393897623,0.982630658974,-0.119909471654,2.69147132709
0.58,0.571469243134,66.8921016674,0.982041789671,-0.12393791629,2.6937153979
0.58,0.572175295995,64.7181168859,0.981432840287,-0.128101188598,2.69603536637
0.58,0.572905659606,62.6150279232,0.980803112774,-0.132403801002,2.6984338329
0.58,0.573661194482,60.5805114894,0.980151885226,-0.136850407715,2.70091348454
0.58,0.57444279212,58.6123241908,0.979478410807,-0.14144581044,2.70347709897
0.58,0.575251376444,56.7082982318,0.978781916477,-0.146194965383,2.70612754859
0.58,0.57608790525,54.8663384415,0.978061601976,-0.151102988324,2.70886780437
0.58,0.576953371694,53.0844194092,0.97731663874,-0.156175160041,2.71170093976
0.58,0.577848805827,51.3605826552,0.976546168695,-0.16141693237,2.71463013485
0.58,0.578775276169,49.692934154,0.975749303078,-0.166833934,2.71765868045
0.58,0.579733891339,48.0796420249,0.974925121207,-0.172431976358,2.72078998236
0.58,0.580725801747,46.5189343557,0.974072669215,-0.178217059607,2.72402756575
0.58,0.581752201348,45.0091029193,0.973190962208,-0.184195355144,2.7273750777
0.58,0.582814331207,43.548495462,0.97227898039,-0.190373228948,2.73083629829
