0.3,1.38335446389,1.4337788347,0.0602658097717,-9.63708336815,0.126646971958
0.3,1.45162482963,1.43432776757,0.0633505256253,-9.63339515133,0.443107203409
0.3,1.49394459324,1.43495974243,0.0667228222754,-9.62915247929,0.641982300698
0.3,1.53237779598,1.43566228524,0.0702787932105,-9.62444044366,0.824026477341
0.3,1.56812373272,1.436383154,0.0737461549635,-9.6196102851,0.994284997868
0.3,1.58599670109,1.43675628734,0.0754770771038,-9.61711202051,1.0796687731
0.3,1.62098237387,1.43749066821,0.0787702787563,-9.61219885949,1.24712940607
0.3,1.65507968825,1.43818768183,0.0817703938104,-9.60754033437,1.41054277543
0.3,1.68950433648,1.44150752992,0.0854226335444,-9.56922078525,1.59757232093
0.3,1.7326595113,1.43957651742,0.0874339737473,-9.59827143216,1.78184920185
0.3,1.78717080709,1.44029409548,0.0902170025598,-9.59348941645,2.04126853375
0.3,1.80924181224,1.44050924565,0.0910343299242,-9.59205656143,2.14576114563
0.3,1.84136591576,1.44073831,0.0918962631206,-9.59053151124,2.29717801818
0.3,1.88906564298,1.44088845337,0.0924567304603,-9.58953215929,2.52037480645
0.3,2.03334342116,1.44001714137,0.0891535284726,-9.595334503,3.18239769724
0.3,2.12765116272,1.43858473142,0.0834299608568,-9.60488865181,3.6050776931
0.3,2.2031982184,1.43714468528,0.0772367490178,-9.61451293185,3.93928900351
0.3,2.26413664329,1.43589968288,0.071439741966,-9.6228492326,4.20698950862
0.3,2.31411649816,1.43487796491,0.0662964024454,-9.62970127034,4.4258705154
0.3,2.35594212676,1.43405103284,0.0618151066959,-9.63525414722,4.60890594919
0.3,2.3916799491,1.43338009701,0.0579207785435,-9.63976421212,4.76540128821
0.3,2.42283868971,1.43283060898,0.054521600631,-9.64346104482,4.90204335631
0.3,2.45052614389,1.43237523687,0.0515328643649,-9.64652683586,5.02369673166
0.3,2.47556720869,1.43199326892,0.048883595964,-9.64909993745,5.13396546478
0.3,2.49858866144,1.43166923259,0.046516795456,-9.65128386291,5.23558213172
0.3,2.52007949715,1.43139158787,0.0443876551775,-9.6531559069,5.33067890432
0.3,2.54043464444,1.43115169811,0.0424614487607,-9.65477396963,5.42098163451
0.3,2.55061221808,1.43104040451,0.0415372606847,-9.65552483215,5.46622304933
0.3,2.57059362088,1.43083902247,0.0398100952373,-9.65688378951,5.55522877918
0.3,2.59000777507,1.43066539839,0.0382580471931,-9.65805573903,5.64195237742
0.3,2.60920861472,1.4305152858,0.0368632133257,-9.65906921697,5.72797110431
0.3,2.62855893944,1.43038583291,0.0356162618565,-9.65994338281,5.81491810031
0.3,2.64848418409,1.43027538315,0.0345165772936,-9.66068934997,5.90472731868
0.3,2.66956420424,1.43018354406,0.0335746353681,-9.66130971014,6.00005596718
0.3,2.69273920595,1.43011174505,0.0328193195811,-9.66179475789,6.10523666652
0.3,2.71995673744,1.43006531536,0.032321451571,-9.66210844573,6.22927215023
0.3,2.75873814566,1.431467132,0.0325653499154,-9.64334653512,0.143093221501
0.3,2.83865718369,1.43028792925,0.0346432786553,-9.66060460901,0.493162379853
0.3,2.88607247011,1.43053198312,0.0370210238437,-9.65895647531,0.714147440438
0.3,2.92726853366,1.4307925637,0.0394009068312,-9.65719735485,0.907023019117
0.3,2.96431048369,1.43105275374,0.0416409437195,-9.65544151008,1.08098051063
0.3,2.99876500333,1.4313068875,0.0437174472029,-9.65372715116,1.24309970507
0.3,3.01599226315,1.43143553741,0.0447316269917,-9.65285952488,1.32423103452
0.3,3.04979873646,1.43168598631,0.0466422729913,-9.65117092272,1.48350206904
0.3,3.08293454695,1.43395092827,0.0489776315076,-9.62286026195,1.6707408648
0.3,3.12351695315,1.43219122666,0.0502743340368,-9.64776623699,1.83056522548
0.3,3.17808904847,1.43249731988,0.0523511881447,-9.64570472123,2.0867163621
0.3,3.21272605272,1.43265024898,0.0533582268592,-9.6446750848,2.24873755385
0.3,3.25468745543,1.43278574949,0.0542347121401,-9.64376297462,2.44429321058
0.3,3.30877610971,1.432873408,0.0547941900265,-9.64317300078,2.6950193938
0.3,3.46759243739,1.43256351673,0.0527895321241,-9.64525900609,3.42159149943
0.3,3.56826502819,1.4320082167,0.0489901946567,-9.64899921688,3.87538257488
0.3,3.64658424246,1.43146491201,0.0449600811585,-9.65266144186,4.22589843128
0.3,3.70835759561,1.43101108214,0.0412905837356,-9.65572268025,4.50152314987
0.3,3.75821502855,1.43065050551,0.0381222446862,-9.65815627807,4.7238360173
0.3,3.7995582384,1.43036656203,0.0354271515272,-9.66007352824,4.90830285637
0.3,3.83471302066,1.43014180604,0.0331379545592,-9.66159167094,5.06536505699
0.3,3.86537893146,1.42996162069,0.0311810075909,-9.66280910036,5.20260074365
0.3,3.8927874065,1.42981508876,0.0294935940762,-9.66379937531,5.32548527068
0.3,3.91785876727,1.42969430918,0.0280261820146,-9.6646157663,5.4381096577
0.3,3.94131294315,1.42959362282,0.0267412190942,-9.66529644577,5.54368010544
0.3,3.9530400311,1.4295479385,0.0261373157097,-9.66560532139,5.59654736719
0.3,3.97600668449,1.42946776895,0.0250422744568,-9.66614740233,5.70025181141
0.3,3.99834840687,1.42940188048,0.0241049784363,-9.66659296468,5.80135748566
0.3,4.02078248016,1.42934795396,0.023309753318,-9.6669576664,5.90311222224
0.3,4.04415412292,1.42930492717,0.0226552032812,-9.66724867374,6.00937380558
0.3,4.06975085426,1.42927317879,0.0221598068025,-9.66746341187,6.12605616199
0.3,4.10039125575,1.42925599773,0.0218870308513,-9.66757962426,6.26615237099
0.3,4.24328816066,1.42944409535,0.0247096686295,-9.66630748727,0.642106105536
0.3,4.33303778633,1.4297282787,0.0284467526307,-9.66438614062,1.06000385298
0.3,4.40332611846,1.42999078668,0.0315062521052,-9.66261201835,1.38844126619
0.3,4.4632303133,1.43211276357,0.0344107356375,-9.63584549582,1.7109147402
0.3,4.51830050986,1.43040208233,0.0357756521937,-9.65983364551,1.92582309133
0.3,4.54583560814,1.43048499093,0.0365756979938,-9.6592737772,2.05425574997
0.3,4.60086415153,1.430621868,0.0378593595945,-9.65834961045,2.31034623836
0.3,4.65881770871,1.43071671069,0.0387237545741,-9.65770935521,2.5789933801
0.3,4.72924948691,1.43075543581,0.0390711763023,-9.6574479577,2.90375027818
0.3,4.87573723851,1.43056844601,0.0373637075911,-9.65871028405,3.57271399246
0.3,4.96286074512,1.43031798558,0.0349454510833,-9.6604016036,3.9669336185
0.3,5.03300024275,1.43007097133,0.0323831789314,-9.66207023186,4.2829573236
0.3,5.0899158154,1.42985779459,0.0299956349092,-9.66351074479,4.538913549
0.3,5.13692093299,1.42968270584,0.0278815633473,-9.66469420457,4.75021117783
0.3,5.17797939866,1.42953614899,0.0259796211167,-9.66568503447,4.93485838798
0.3,5.213149459,1.429418647,0.0243473548415,-9.66647957929,5.09317439655
0.3,5.24401586512,1.42932360686,0.0229421057278,-9.66712233337,5.23228772838
0.3,5.27175333417,1.42924586912,0.0217250650061,-9.66764813532,5.35747072845
0.3,5.29726042318,1.42918158575,0.0206644944265,-9.66808297792,5.47275568756
0.3,5.3212603519,1.4291279506,0.0197359595334,-9.66844582092,5.58139333548
0.3,5.33326031626,1.42910375758,0.0193024982787,-9.66860949612,5.63577658712
0.3,5.35686204933,1.42906148741,0.018520805572,-9.66889548367,5.74287135013
0.3,5.38005317024,1.42902702665,0.0178581705021,-9.66912864759,5.84828273706
0.3,5.40366365215,1.42899932635,0.0173071344784,-9.66931607789,5.95579155983
0.3,5.42879467299,1.42897814156,0.0168735415479,-9.66945942674,6.07044296311
0.3,5.45745157382,1.42896444227,0.0165871247655,-9.66955212654,6.20146101437
0.3,5.4965053934,1.42896342715,0.016565702217,-9.66955899567,0.0973128322595
0.3,5.56799539706,1.42901106784,0.0175428567731,-9.66923662975,0.426453286773
0.3,5.60978215498,1.42906511051,0.0185891734896,-9.66887097019,0.619611127701
0.3,10.0878429766,1.42900149376,0.017353321289,-9.66930141211,2.31418648505
0.3,10.1317644648,1.42902223382,0.0177665030177,-9.66916107706,2.51679480857
0.3,10.2216911553,1.42904394542,0.0181890099161,-9.6690141726,2.93059031272
0.3,10.4287469279,1.42898273795,0.016971226957,-9.6694283245,3.87759129415
0.3,10.5426165736,1.42889985086,0.0151669498625,-9.66998922505,4.39570628789
0.3,10.6241904393,1.42883310702,0.0135401501201,-9.67044093086,4.76640452758
0.3,10.6859281764,1.42878447275,0.0122189667047,-9.67077010218,5.04701488489
0.3,10.7347992197,1.42874971881,0.0111795479807,-9.67100534095,5.26931784318
0.3,10.77531305,1.4287246239,0.0103643908732,-9.67117520789,5.45379028632
0.3,10.8105028607,1.42870617865,0.00972178459771,-9.67130006714,5.61419227333
0.3,10.8425845322,1.42869243142,0.00921377754314,-9.67139312682,5.76058679141
0.3,10.858625368,1.42868673458,0.00899482496859,-9.67143169111,5.83384612043
0.3,10.8901554795,1.42867792848,0.00864549550859,-9.67149130402,5.97797345467
0.3,10.9220527289,1.42867234319,0.00841639827909,-9.671529114,6.12395811908
0.3,10.9589433894,1.42867011638,0.00832331498243,-9.67154418863,0.00984188078049
0.3,11.0347776834,1.42867949261,0.00870862002148,-9.67148071561,0.358163073199
0.3,11.0816453259,1.42869395652,0.00927163915021,-9.67138280279,0.573925410633
0.3,11.1217381053,1.42871084895,0.00988871987055,-9.67126845271,0.758760139631
0.3,11.1569455995,1.42872855634,0.0104967071784,-9.67114858886,0.921242618588
0.3,11.1887785235,1.42874641749,0.0110762239369,-9.6710276872,1.06826356791
0.3,11.2183736091,1.42876421391,0.0116248845817,-9.67090722671,1.20502345115
0.3,11.2331711519,1.42877342592,0.011898934979,-9.67084487358,1.27342386931
0.3,11.2620906057,1.42879180905,0.0124277786173,-9.67072044647,1.40712867508
0.3,11.290083902,1.42880980613,0.0129245344778,-9.67059863548,1.53656992361
0.3,11.3301508185,1.42945030027,0.0137411225426,-9.66214478521,1.75682751019
0.3,11.3432485841,1.4289784227,0.0138347483023,-9.66855207876,1.7900852651
0.3,11.3709471189,1.42885998776,0.014218228813,-9.67025900364,1.91041668877
0.3,11.4011755628,1.42887698369,0.0146304525464,-9.67014397965,2.05008126724
0.3,11.4338483206,1.4288936516,0.0150237433586,-9.67003117833,2.2009488266
0.3,11.4699322858,1.428909557,0.0153896873404,-9.66992353983,2.36743137844
0.3,11.510978055,1.42892392002,0.0157128505849,-9.66982634132,2.55659924937
0.3,11.5599776749,1.42893521423,0.0159623778183,-9.66974991165,2.78209310834
0.3,11.6254890312,1.42893954276,0.0160569902158,-9.6697206201,3.08295324694
0.3,11.7637400563,1.42890857643,0.0153675476465,-9.66993017568,3.71550367303
0.3,11.8466110522,1.42886839814,0.0144240099619,-9.67020208407,4.09335445339
0.3,11.9141669128,1.42882816089,0.0134126589936,-9.67047440671,4.40089586141
0.3,11.9695449885,1.42879291418,0.0124593589586,-9.67071296642,4.65283667938
0.3,12.0139987336,1.42947579565,0.0114872441641,-9.66125054903,4.8979645864
0.3,12.0521352514,1.42874141694,0.0109177644515,-9.67106153551,5.0285960383
0.3,12.085542621,1.42872228436,0.0102862930769,-9.67119104443,5.18067624716
0.3,12.1154476694,1.42870649664,0.0097344295319,-9.6712979146,5.31688731248
0.3,12.1428137383,1.42869339057,0.00925132783371,-9.67138663394,5.44161030144
0.3,12.1684286728,1.42868244815,0.0088277548481,-9.671460708,5.55842914982
0.3,12.1812361401,1.42867749827,0.00862935334678,-9.67149421632,5.61686916895
0.3,12.2063491982,1.42866887142,0.00827219373048,-9.67155261653,5.73152294292
0.3,12.230889007,1.42866189313,0.00797158746809,-9.67159985718,5.84364609714
0.3,12.2557850059,1.42865635026,0.00772445154828,-9.67163738083,5.95748911009
0.3,12.2822902813,1.42865220454,0.0075343118056,-9.67166544639,6.0787974805
0.3,12.3128062529,1.42864971557,0.00741783588479,-9.67168229616,6.2186017624
0.3,12.358456442,1.42865055995,0.00745755892814,-9.6716765799,0.14483855086
0.3,12.4360345494,1.42866396102,0.00806194929695,-9.67158585821,0.501484081137
0.3,12.4775050881,1.42867663963,0.00859473493395,-9.67150002897,0.692487763885
0.3,12.5136669933,1.42869030607,0.00913431969753,-9.67140751417,0.859212077592
0.3,12.5460895848,1.42870425895,0.00965414883163,-9.67131306214,1.00880979367
0.3,12.5759766034,1.42871823548,0.0101481797016,-9.67121845192,1.14678467611
0.3,12.6042387918,1.42873216761,0.0106177542776,-9.67112414401,1.27730919376
0.3,12.6183698859,1.42873931308,0.010850697759,-9.67107577637,1.34258488245
0.3,12.6462356021,1.4287535961,0.0113019292612,-9.6709790962,1.47132113552
0.3,12.6736588633,1.42876769815,0.0117304136127,-9.67088364289,1.59802148865
0.3,12.7012861008,1.42928980361,0.0122594137651,-9.66394223257,1.7580722814
0.3,12.7334162164,1.42879744133,0.012586370999,-9.67068232472,1.87406572338
0.3,12.7698732335,1.4288141306,0.0130420607851,-9.67056936629,2.04239375344
0.3,12.8072357929,1.42882946843,0.0134472474996,-9.67046555714,2.21479716126
0.3,12.8471185806,1.42884335415,0.0138038513483,-9.67037157807,2.39867710085
0.3,12.8916483159,1.42885526876,0.014102668819,-9.67029094101,2.6037572082
0.3,12.9446861534,1.4288638814,0.0143148000801,-9.67023265227,2.84766614705
0.3,13.0189520299,1.42886497794,0.0143415952486,-9.67022523111,3.18848868442
0.3,13.1578330344,1.42883394499,0.0135634617398,-9.67043525941,3.82365383085
0.3,13.2356192313,1.4288016464,0.0127031410746,-9.6706538632,4.17838751968
0.3,13.2992850056,1.42877057066,0.0118163059094,-9.67086419978,4.46839244306
0.3,13.3518156759,1.4287436961,0.0109917326274,-9.67104610799,4.7075734795
0.3,13.3958998054,1.42911548386,0.0101723114842,-9.66584722248,4.93482307861
0.3,13.4336773244,1.42870323432,0.00961774556771,-9.67131999818,5.08036243069
0.3,13.4667885285,1.42868838096,0.00906120940492,-9.67142054605,5.23123725051
0.3,13.4964898792,1.42867619196,0.0085775922547,-9.67150305946,5.36664621385
0.3,13.5237677707,1.4286661224,0.00815648765002,-9.67157122639,5.49107889023
0.3,13.549437625,1.42865775788,0.00778939312687,-9.67162785163,5.60824862559
0.3,13.5622725521,1.42865401125,0.0076192612731,-9.67165321537,5.66686217986
0.3,13.5875583104,1.42864753429,0.00731580079534,-9.67169706304,5.78239510746
0.3,13.612556655,1.4286423648,0.00706426794866,-9.67173205972,5.89669719835
0.3,13.6383609676,1.42863837164,0.00686362769767,-9.67175909301,6.0147747933
0.3,13.6666540962,1.42863560394,0.00672104926972,-9.67177783011,6.14435017109
0.3,13.7016398764,1.42863454137,0.00666550662294,-9.67178502366,0.0215523417095
0.3,13.7737917547,1.42864043736,0.00696820073035,-9.67174510827,0.352883019687
0.3,13.81858844,1.42864920522,0.00739545640249,-9.67168575117,0.558954260728
0.3,13.8572563462,1.42865952276,0.0078686072246,-9.67161590388,0.737028922228
0.3,13.8914032313,1.42867043777,0.0083400479093,-9.6715420129,0.894414391575
0.3,13.9223719503,1.42868153946,0.00879362781101,-9.67146685941,1.03724035722
0.3,13.9511970206,1.42869267642,0.00922623876559,-9.67139146825,1.17024071901
0.3,13.9656095557,1.42869846779,0.00944335415589,-9.67135226431,1.23675821901
0.3,13.993771183,1.42871008092,0.00986434330917,-9.67127365172,1.3667555415
0.3,14.0209989055,1.42872151963,0.0102621098323,-9.67119622102,1.49246092665
0.3,14.0479977314,1.42873287676,0.0106423338961,-9.67111934375,1.61711473089
0.3,14.0753514271,1.42874420893,0.0110086247384,-9.67104263672,1.74339878532
0.3,14.1035956287,1.42875552753,0.0113627035721,-9.67096602272,1.87377123113
0.3,14.1332826819,1.42876679199,0.0117044414625,-9.67088977638,2.01076322832
0.3,14.1650563412,1.42877788853,0.0120316134656,-9.67081466788,2.15732037793
0.3,14.1997647531,1.42878859967,0.0123392077455,-9.67074216904,2.31731858062
0.3,14.2386794786,1.42879852888,0.0126176937701,-9.67067496376,2.49656362363
0.3,14.284039206,1.42880693167,0.0128486608518,-9.67061809069,2.70527308513
0.3,14.3410231481,1.4288121539,0.0129901411228,-9.6705827451,2.96708951849
0.3,14.5117028534,1.42879136169,0.0124175043086,-9.67072347444,3.74864598413
0.3,14.6164290589,1.42875646851,0.0113921144608,-9.67095965343,4.22654437764
0.3,14.6957330646,1.42872418397,0.0103531737472,-9.67117818576,4.58796850653
0.3,14.7572481535,1.42916031529,0.00934434762092,-9.66508437158,4.90248966207
0.3,14.8065429174,1.42867894681,0.00869069266301,-9.67148441038,5.09291326794
0.3,14.8474699265,1.42866412148,0.00807168689008,-9.67158477191,5.27953573888
0.3,14.8827022876,1.42865277638,0.00756385727017,-9.67166157512,5.44029090284
0.3,14.9141629963,1.4286439812,0.00714546669052,-9.67172111689,5.58393292078
0.3,14.9433422993,1.42863709783,0.00680008921045,-9.6717677166,5.71725103222
0.3,14.9579319509,1.42863415057,0.00664672187788,-9.67178766937,5.78394626655
0.3,14.9866961995,1.42862935789,0.0063894576781,-9.67182011568,5.91551439617
0.3,15.0155957412,1.42862595479,0.00620031118215,-9.67184315477,6.04780621225
0.3,15.0472186634,1.42862390059,0.00608328320477,-9.67185706174,6.19268963712
0.3,15.089717808,1.42862391238,0.00608397227011,-9.67185698194,0.104427591391
0.3,15.1635115637,1.42863124105,0.00649188749099,-9.67180736673,0.443443286474
0.3,15.2049528205,1.42863906956,0.0069010545404,-9.67175436817,0.634116559078
0.3,15.2411182077,1.42864777323,0.0073292042879,-9.67169544548,0.800662887564
0.3,15.2734624375,1.42865680328,0.00774851607423,-9.67163431401,0.949712110058
0.3,15.3031519676,1.4286659353,0.00815060262802,-9.67157249299,1.08659644384
0.3,15.331083883,1.42867509317,0.00853480016462,-9.67151049778,1.21542441314
0.3,15.3450498407,1.42867982662,0.00872673499778,-9.67147845452,1.27985163231
0.3,15.372493724,1.42868932654,0.00909974628789,-9.67141414504,1.40647273535
0.3,15.3993065425,1.4286987344,0.00945462560838,-9.67135045957,1.5301953969
0.3,15.4261164598,1.42870811434,0.00979564569549,-9.67128696397,1.65390595667
0.3,15.4534628083,1.4289716415,0.0101824417312,-9.66779489886,1.79981759993
0.3,15.4835783004,1.42872743808,0.010463201805,-9.67115615843,1.91900589824
0.3,15.5166963934,1.42873766137,0.0107996991258,-9.67108695679,2.07173130384
0.3,15.5516155622,1.42874738096,0.0111101720312,-9.67102116556,2.23268422968
0.3,15.589578924,1.42875642269,0.0113914407402,-9.6709599636,2.40755411984
0.3,15.6324046869,1.42876438446,0.0116335126763,-9.67090607229,2.60465074865
0.3,15.6835163688,1.42877038543,0.011812703277,-9.67086545357,2.83961072924
0.3,15.7534418939,1.42877193112,0.0118584249628,-9.67085499132,3.16053525711
0.3,15.8909185972,1.42875297947,0.0112853961191,-9.67098327011,3.78973100311
0.3,15.9705692712,1.42873115152,0.0105871277681,-9.67113102198,4.15338495947
0.3,16.0357736682,1.42870968344,0.00985215186082,-9.67127634231,4.45077592485
0.3,16.0894956049,1.42869095397,0.00916281049353,-9.67140312825,4.6956984106
0.3,16.1344847438,1.42921464852,0.00842809301063,-9.6641918938,4.94451731001
0.3,16.1729510569,1.42866266184,0.00800972759638,-9.67159465324,5.07621744395
0.3,16.2065942581,1.4286522834,0.00754266263733,-9.67166491249,5.22969004608
0.3,16.2367170346,1.42864377999,0.0071372668098,-9.67172247906,5.36716381345
0.3,16.2643414975,1.42863676885,0.00678483104339,-9.67176994376,5.49329719609
0.3,16.2903120932,1.42863095682,0.00647817554445,-9.67180929093,5.61194052803
