0.53,-0.380506319007,1.0871814676,0.9088076287,-0.759007611964,2.17392623766
0.53,-0.376135156074,1.0729130283,0.905603345279,-0.78435843387,2.19058102525
0.53,-0.371652467748,1.05865321981,0.902282130342,-0.81053986396,2.20775180719
0.53,-0.367055845724,1.04440262348,0.898839428559,-0.837577448346,2.22545522766
0.53,-0.362342821127,1.03016174136,0.895270458105,-0.86549757948,2.24370865365
0.53,-0.357510863376,1.01593115894,0.891570237295,-0.894327201013,2.26253019732
0.53,-0.352557370953,1.00171149888,0.887733562346,-0.924093892896,2.28193879446
0.53,-0.347479669623,0.987503364933,0.883754979092,-0.954825994899,2.30195425841
0.53,-0.342275004464,0.973307472819,0.879628804579,-0.986552328985,2.32259734357
0.53,-0.336940534811,0.959124477651,0.875349063925,-1.01930257498,2.34388983489
0.53,-0.331473326978,0.944955180305,0.870909533681,-1.05310680395,2.36585460927
0.53,-0.325870347435,0.930800313974,0.866303660829,-1.08799596574,2.38851575051
0.53,-0.320128452462,0.916660760659,0.861524610707,-1.12400136418,2.41189863302
0.53,-0.314244380016,0.902537353417,0.856565183499,-1.1611551309,2.4360300568
0.53,-0.30821473887,0.888431046216,0.851417847745,-1.19948978212,2.46093835688
0.53,-0.30203599556,0.874342817178,0.84607468424,-1.2390384447,2.48665356312
0.53,-0.295704466309,0.860273670085,0.840527358051,-1.27983484127,2.51320754768
0.53,-0.289216296224,0.846224770036,0.834767142863,-1.32191286423,2.54063420571
0.53,-0.282567454178,0.832197214132,0.828784799432,-1.36530721369,2.56896965742
0.53,-0.275753704754,0.818192269226,0.822570635136,-1.41005265217,2.59825247837
0.53,-0.268770587277,0.80421128017,0.81611443162,-1.45618421439,2.62852397825
0.53,-0.261613410199,0.790255590369,0.809405364904,-1.50373742515,2.65982844829
0.53,-0.254277213463,0.77632671969,0.802432039215,-1.55274764521,2.69221351288
0.53,-0.246756738783,0.762426263417,0.79518239078,-1.6032503211,2.7257305386
0.53,-0.25,0.768375023174,0.798321409291,-1.5814394772,2.71123613273
0.53,-0.249782907028,0.767974677567,0.798111888425,-1.58289796741,2.71220444064
0.53,-0.249105301924,0.76672709044,0.797457369345,-1.58745165716,2.71522853661
0.53,-0.247835704042,0.764397657972,0.796228789817,-1.59598917371,2.72090179166
0.53,-0.245792507857,0.760670903549,0.794245487277,-1.60974355676,2.73005153158
0.53,-0.24286438994,0.755376999587,0.791390072153,-1.62948587205,2.74320651714
0.53,-0.239020513099,0.748509982384,0.787618151015,-1.65545590234,2.76055216925
0.53,-0.234295747489,0.740195034447,0.782945364187,-1.6874564158,2.78199306984
0.53,-0.228765431628,0.730634328111,0.777424917528,-1.72501656898,2.80726012578
0.53,-0.222521543852,0.720056674922,0.771126277089,-1.76754681004,2.83601194953
0.53,-0.21565569535,0.708682575982,0.764119801549,-1.81445007506,2.86790773274
0.53,-0.208249428032,0.696705544998,0.756467796445,-1.86518560054,2.90264958542
0.53,-0.200370118382,0.684285475045,0.748220442627,-1.91929673251,2.9400014332
0.53,-0.192070373393,0.671549329654,0.739414871858,-1.97641558263,2.97979321684
0.53,-0.183389224983,0.65859530823,0.730075893798,-2.03625559562,3.02191747417
0.53,-0.174354035179,0.64549813069,0.720217425784,-2.09859903246,3.06632287747
0.53,-0.164982493495,0.632314189343,0.709844079213,-2.16328335975,3.11300737714
0.53,-0.155284402887,0.619086006731,0.698952612457,-2.23018860382,3.16201231674
0.53,-0.145263145628,0.605845886096,0.68753316164,-2.29922627003,3.21341806455
0.53,-0.134916816191,0.592618758196,0.675570190416,-2.37033015068,3.26734133594
0.53,-0.124239035854,0.579424366162,0.663043187402,-2.44344874131,3.32393426813
0.53,-0.113219486515,0.566278984555,0.649927199766,-2.51853861763,3.38338522537
0.53,-0.101844207635,0.553196642201,0.636193095347,-2.59555930751,3.4459213811
0.53,-0.0900956765601,0.54019018137,0.621807798668,-2.67446807197,3.51181317099
0.53,-0.0779526824597,0.527272050678,0.606734360334,-2.75521534344,3.58138097078
0.53,-0.0653899985327,0.514454987012,0.590931970797,-2.83774006567,3.65500441009
0.53,-0.0523778281665,0.501752697298,0.57435602977,-2.92196427434,3.73313506539
0.53,-0.0388809775922,0.489180521571,0.556958261781,-3.00778699644,3.81631371266
0.53,-0.0248576813624,0.476756187625,0.538687048479,-3.0950766679,3.90519384149
0.53,-0.0102579555728,0.46450073537,0.519488187487,-3.18366133928,4.00057409926
0.53,0.00497872719939,0.452439763885,0.499306517108,-3.27331525962,4.10344387533
0.53,0.0,0.456299419851,0.505914011773,-3.24435358165,4.0694406256
0.53,0.00021709297223,0.456129480222,0.50562612948,-3.2456233471,4.07091528187
0.53,0.001004681592,0.455514216723,0.504581537938,-3.2502246691,4.07627126911
0.53,0.0027515556083,0.454156591315,0.502263611396,-3.26040092496,4.08818516774
0.53,0.00595004833731,0.451695948917,0.498016251056,-3.27892626129,4.11012301786
0.53,0.0110068294269,0.447871870136,0.491293768948,-3.30792556777,4.14513867977
0.53,0.0181612739573,0.4425996478,0.481771588437,-3.34832766525,4.1953933395
0.53,0.0274809720259,0.435973937212,0.469360008365,-3.39980228758,4.26215913527
0.53,0.0389129489491,0.428219766434,0.454150319935,-3.46104967474,4.34616913076
0.53,0.0523530560287,0.419628906451,0.436342667592,-3.53019497593,4.44809761218
0.53,0.0677079159332,0.410510033999,0.416192191168,-3.60510206776,4.56904133388
0.53,0.0849423275181,0.401163051926,0.393990917164,-3.68353284818,4.71099577173
0.53,0.104118436543,0.391876539841,0.370095395711,-3.76314592233,4.87742768443
0.53,0.125441984197,0.382944723877,0.345018164175,-3.84134111891,5.07417173695
0.53,0.149344233126,0.374704980664,0.319630606361,-3.91491753448,5.31115625861
0.53,0.176670294593,0.367609280951,0.295590904601,-3.97940661956,5.6063346983
0.53,0.209229337247,0.362377271808,0.276248001098,-4.02763704932,5.99683490321
0.53,0.252384803484,0.36044123899,0.26867467233,-4.04563185275,0.305773347069
0.53,0.25,0.360418258308,0.268583289569,-4.04584593293,0.270681621701
0.53,0.250217092974,0.360419799739,0.268589420083,-4.04583157313,0.273864370722
0.53,0.252248117474,0.360439565759,0.268668019702,-4.0456474396,0.303754397947
0.53,0.261605673722,0.360648901326,0.269498826845,-4.04369785504,0.444124036202
0.53,0.285635303926,0.361902102859,0.274411709961,-4.03204616686,0.824472404008
0.53,0.326408157639,0.364851156269,0.285586483128,-4.00475952248,1.53110795019
0.53,0.387079583585,0.364517899244,0.284349451144,-4.00783376472,2.69120711982
0.53,0.457506102979,0.3522439522,0.233468099276,-4.12271816475,4.15526210626
0.53,0.523120867127,0.340915897495,0.17181636488,-4.23166911238,5.72003301413
0.54,-0.457672617226,4.33021804529,0.999949183452,-0.00042449201713,1.88978654584
0.54,-0.457743928643,5.20354203313,0.999993197452,-5.68257975289e-05,1.88954131697
0.54,-0.457424487559,3.72655956391,0.999795968645,-0.00170422922613,1.89063999438
0.54,-0.457203190981,3.50383083778,0.999659234723,-0.00284614311934,1.89140137162
0.54,-0.457059585766,3.40330190778,0.999570460067,-0.00358744841511,1.89189556139
0.54,-0.456955632947,3.34274734619,0.999506176141,-0.00412420483016,1.89225335
0.54,-0.456873919239,3.30043774055,0.999455631918,-0.00454621355137,1.89253462763
0.54,-0.456805545066,3.26794585045,0.999413330201,-0.00489938673808,1.89277000939
0.54,-0.456745538654,3.24130152471,0.999376198919,-0.00520938011603,1.89297660114
0.54,-0.456690914137,3.21838828985,0.999342392586,-0.00549160488769,1.89316467732
0.54,-0.456639768348,3.19797538953,0.9993107346,-0.00575588599211,1.89334078754
0.54,-0.45661419771,3.1881178819,0.999294905342,-0.00588802561719,1.89342883907
0.54,-0.456564114806,3.16943450794,0.999263898787,-0.00614685636235,1.89360130576
0.54,-0.456515601653,3.15207043918,0.999233860017,-0.00639760074456,1.89376837703
0.54,-0.456467746,3.13559441431,0.999204224452,-0.00664497204797,1.89393319384
0.54,-0.456419919452,3.11972857007,0.999174603032,-0.00689221795233,1.89409792018
0.54,-0.45637167219,3.10428814791,0.999144717111,-0.00714166418273,1.89426410547
0.54,-0.456322671217,3.08914743802,0.999114360275,-0.00739503331257,1.89443289705
0.54,-0.456272662272,3.07421945907,0.999083374787,-0.00765364146204,1.89460517132
0.54,-0.456221445319,3.05944328569,0.99905163642,-0.00791852490618,1.89478161811
0.54,-0.456168858197,3.04477586134,0.999019044351,-0.00819052445567,1.8949627969
0.54,-0.456114765437,3.03018655994,0.998985514233,-0.00847034330601,1.89514917541
0.54,-0.456059050399,3.01565349451,0.998950973334,-0.008758587605,1.8953411566
0.54,-0.45600160967,3.00116097012,0.998915357068,-0.00905579541642,1.89553909801
0.54,-0.455942349013,2.98669770427,0.998878606483,-0.00936245769812,1.89574332569
0.54,-0.455881180386,2.97225557189,0.998840666416,-0.00967903367489,1.89595414447
0.54,-0.455818019748,2.9578287142,0.998801484134,-0.0100059622146,1.89617184553
0.54,-0.455752785418,2.94341290267,0.998761008309,-0.0103436703218,1.89639671205
0.54,-0.455685396832,2.92900512488,0.998719188382,-0.0106925785128,1.89662902347
0.54,-0.45561577359,2.91460314624,0.998675973653,-0.0110531083297,1.89686905886
0.54,-0.455543834783,2.90020534472,0.998631313029,-0.0114256845104,1.89711709923
0.54,-0.455469498456,2.88581057117,0.998585154764,-0.011810737075,1.89737342933
0.54,-0.455392681127,2.87141799479,0.998537446099,-0.0122087043809,1.89763833935
0.54,-0.455313297449,2.85702701489,0.998488133039,-0.0126200349558,1.8979121261
0.54,-0.455231259917,2.84263719722,0.998437160169,-0.013045188998,1.89819509404
0.54,-0.455146478637,2.82824822793,0.998384470506,-0.0134846396349,1.89848755607
0.54,-0.455058861124,2.81385988023,0.998330005367,-0.0139388740058,1.89878983427
0.54,-0.454968312124,2.79947199037,0.99827370425,-0.0144083942166,1.8991022605
0.54,-0.454874733454,2.78508444018,0.998215504732,-0.0148937182048,1.89942517699
0.54,-0.454778023864,2.77069714447,0.998155342371,-0.0153953805432,1.89975893683
0.54,-0.454678078888,2.75631004197,0.99809315061,-0.0159139332008,1.9001039045
0.54,-0.454574790723,2.7419230887,0.998028860689,-0.0164499462804,1.90046045631
0.54,-0.454468048093,2.7275362532,0.997962401554,-0.0170040087403,1.90082898089
0.54,-0.454357736127,2.71314951313,0.997893699772,-0.0175767291146,1.90120987963
0.54,-0.454243736231,2.69876285268,0.99782267944,-0.0181687362336,1.90160356718
0.54,-0.454125925958,2.68437626089,0.997749262093,-0.0187806799545,1.90201047187
0.54,-0.454004178885,2.66998973023,0.997673366615,-0.0194132319038,1.90243103621
0.54,-0.453878364478,2.65560325574,0.997594909145,-0.0200670862356,1.90286571739
0.54,-0.45374834796,2.64121683429,0.997513802978,-0.0207429604094,1.90331498773
0.54,-0.453613990173,2.62683046415,0.997429958467,-0.021441595988,1.90377933521
0.54,-0.453475147441,2.61244414457,0.997343282923,-0.022163759459,1.904259264
0.54,-0.453331671426,2.59805787558,0.997253680507,-0.0229102430815,1.90475529499
0.54,-0.453183408978,2.58367165776,0.99716105212,-0.0236818657584,1.90526796631
0.54,-0.453030201993,2.56928549215,0.997065295294,-0.0244794739361,1.90579783396
0.54,-0.452871887247,2.55489938011,0.996966304074,-0.0253039425345,1.90634547231
0.54,-0.452708296245,2.54051332331,0.996863968898,-0.0261561759059,1.9069114748
0.54,-0.452539255055,2.52612732363,0.99675817647,-0.0270371088259,1.90749645446
0.54,-0.452364584139,2.51174138317,0.996648809636,-0.0279477075178,1.90810104464
0.54,-0.452184098185,2.49735550418,0.996535747248,-0.0288889707088,1.90872589961
0.54,-0.451997605923,2.48296968911,0.996418864026,-0.0298619307242,1.90937169526
0.54,-0.451804909953,2.46858394055,0.996298030414,-0.0308676546149,1.91003912979
0.54,-0.451605806548,2.45419826123,0.996173112437,-0.0319072453251,1.91072892446
0.54,-0.451400085471,2.43981265405,0.996043971543,-0.0329818428976,1.91144182431
0.54,-0.451187529769,2.42542712207,0.995910464448,-0.0340926257184,1.91217859895
0.54,-0.450967915584,2.41104166849,0.995772442969,-0.035240811806,1.91294004333
0.54,-0.450741011931,2.39665629667,0.995629753857,-0.0364276601394,1.91372697855
0.54,-0.4505065805,2.38227101014,0.99548223862,-0.0376544720342,1.91454025275
0.54,-0.450264375425,2.36788581262,0.995329733339,-0.038922592562,1.91538074193
0.54,-0.450014143072,2.353500708,0.995172068484,-0.0402334120188,1.91624935086
0.54,-0.449755621802,2.33911570034,0.995009068713,-0.041588367441,1.91714701401
0.54,-0.44948854174,2.32473079395,0.994840552673,-0.0429889441729,1.9180746965
0.54,-0.449212624536,2.31034599329,0.994666332792,-0.0444366774862,1.91903339504
0.54,-0.448927583113,2.29596130308,0.994486215055,-0.0459331542523,1.92002413901
0.54,-0.448633121424,2.28157672824,0.994299998787,-0.0474800146723,1.92104799143
0.54,-0.448328934188,2.26719227397,0.994107476414,-0.0490789540622,1.92210605008
0.54,-0.448014706626,2.25280794569,0.993908433223,-0.0507317246995,1.92319944857
0.54,-0.447690114195,2.23842374908,0.993702647112,-0.0524401377292,1.9243293575
0.54,-0.44735482231,2.22403969012,0.993489888332,-0.0542060651348,1.9254969856
0.54,-0.447008486064,2.20965577507,0.993269919213,-0.0560314417733,1.92670358097
0.54,-0.446650749939,2.1952720105,0.993042493891,-0.0579182674782,1.92795043229
0.54,-0.446281247511,2.18088840328,0.992807358012,-0.0598686092324,1.9292388701
0.54,-0.445899601155,2.16650496062,0.992564248439,-0.0618846034126,1.93057026815
0.54,-0.445505421732,2.1521216901,0.992312892938,-0.0639684581084,1.9319460447
0.54,-0.445098308288,2.13773859962,0.992053009854,-0.0661224555168,1.93336766395
0.54,-0.444677847724,2.12335569748,0.991784307779,-0.0683489544186,1.93483663744
0.54,-0.444243614482,2.10897301716,0.991506485689,-0.0706503887019,1.93635452539
0.54,-0.443795169915,2.09459058596,0.991219232033,-0.0730292745941,1.93792293935
0.54,-0.443332062263,2.08020836424,0.990922223068,-0.0754882241007,1.93954354325
0.54,-0.442853826594,2.0658263658,0.990615124841,-0.0780299281352,1.94121805321
0.54,-0.442359984125,2.05144460413,0.990297591773,-0.0806571678931,1.94294824059
0.54,-0.441850041887,2.03706309274,0.989969266239,-0.0833728178275,1.94473593374
0.54,-0.441323492358,2.02268184531,0.989629778143,-0.086179848726,1.94658301971
0.54,-0.440779813107,2.00830087587,0.989278744469,-0.0890813308945,1.94849144601
0.54,-0.440218466428,1.9939201989,0.988915768815,-0.0920804374475,1.95046322252
0.54,-0.439638898956,1.97953982944,0.988540440915,-0.0951804477083,1.95250042337
0.54,-0.439040541302,1.96515978315,0.988152336131,-0.098384750722,1.95460518888
0.54,-0.43842280766,1.95078007639,0.987751014938,-0.101696848883,1.9567797276
0.54,-0.437785095424,1.93640072626,0.987336022379,-0.105120361683,1.95902631838
0.54,-0.437126784791,1.92202175065,0.986906887503,-0.108659029579,1.96134731247
0.54,-0.436447238374,1.90764316829,0.98646312278,-0.112316717991,1.96374513577
0.54,-0.43574580079,1.89326499875,0.986004223494,-0.116097421426,1.96622229103
0.54,-0.435021798272,1.87888726251,0.98552966711,-0.120005267741,1.9687813602
0.54,-0.434274538253,1.86450998094,0.985038912614,-0.124044522538,1.97142500678
0.54,-0.433503308966,1.85013317632,0.984531399831,-0.128219593716,1.97415597829
0.54,-0.432707378923,1.83575691693,0.984006550385,-0.132535022395,1.97697710849
0.54,-0.431885996113,1.82138121675,0.983463763391,-0.1369955171,1.97989132268
0.54,-0.431038388138,1.80700607267,0.982902415823,-0.141605949393,1.98290163803
0.54,-0.430163762136,1.79263151664,0.98232186372,-0.146371342484,1.9860111645
0.54,-0.429261303889,1.77825758152,0.981721440127,-0.151296886617,1.9892231097
0.54,-0.428330177412,1.7638843013,0.981100454237,-0.156387944478,1.9925407817
0.54,-0.427369524531,1.74951171124,0.98045819049,-0.16165005678,1.99596759214
0.54,-0.426378464468,1.73513984794,0.979793907639,-0.167088948038,1.99950705922
0.54,-0.425356093427,1.72076874946,0.979106837769,-0.172710532534,2.00316281092
0.54,-0.424301484174,1.70639845523,0.97839618528,-0.178520920497,2.00693858822
0.54,-0.423213685639,1.69202900613,0.977661125813,-0.184526424477,2.01083824846
0.54,-0.422091722504,1.67766044615,0.976900805242,-0.190733565147,2.01486576877
0.54,-0.420934593993,1.66329289435,0.976114342507,-0.197149045326,2.01902525073
0.54,-0.419741274077,1.64892633686,0.975300817175,-0.203779848896,2.02332092656
0.54,-0.41851071179,1.63456082963,0.974459278931,-0.210633159925,2.02775715612
0.54,-0.417241830122,1.62019643073,0.973588742764,-0.217716398736,2.03233843471
0.54,-0.41593352561,1.60583320039,0.972688187598,-0.225037229441,2.0370693971
0.54,-0.414584667954,1.59147120092,0.971756554857,-0.232603567758,2.04195482177
0.54,-0.41319409962,1.57711049657,0.970792746957,-0.240423589127,2.04699963522
0.54,-0.411760635486,1.56275115313,0.96979562572,-0.248505737176,2.05220891644
0.54,-0.410283062349,1.54839328666,0.968764014271,-0.256858703476,2.05758790049
0.54,-0.408760137391,1.53403698042,0.967696689669,-0.265491482326,2.06314198966
0.54,-0.407190588739,1.5196822826,0.966592380523,-0.274413384428,2.06887675552
0.54,-0.405573116061,1.50532928266,0.965449770782,-0.283634000226,2.07479793863
0.54,-0.403906389207,1.49097807269,0.964267495058,-0.293163231383,2.08091145837
0.54,-0.40218904787,1.47662874679,0.963044136528,-0.303011300897,2.08722341861
0.54,-0.400419701273,1.46228140011,0.961778224689,-0.313188763827,2.09374011342
0.54,-0.398596926764,1.44793621429,0.960468240973,-0.323706454055,2.10046803361
0.54,-0.396719269549,1.43359326092,0.959112598915,-0.33457563571,2.10741388034
0.54,-0.394785243445,1.41925265343,0.95770965492,-0.345807906987,2.11458456233
0.54,-0.392793330102,1.40491451854,0.956257703364,-0.357415229742,2.1219872054
0.54,-0.390741978361,1.3905789845,0.954754972783,-0.369409949417,2.12962916129
0.54,-0.388629604026,1.37624621376,0.953199626567,-0.381804778008,2.1375180134
0.54,-0.386454587224,1.3619164026,0.951589760477,-0.394612801676,2.14566159292
0.54,-0.384215273016,1.34758966168,0.949923386057,-0.407847600033,2.15406798967
0.54,-0.381909972813,1.33326615716,0.948198442719,-0.421523135017,2.16274554843
0.54,-0.379536962542,1.3189460553,0.946412788282,-0.435653810939,2.17170288605
0.54,-0.377094481999,1.30462958813,0.944564203771,-0.450254419754,2.18094889874
0.54,-0.374580731985,1.29031696535,0.94265037899,-0.465340237743,2.19049278654
