0.21,10.0,1.26584018308,0.00372703099239,-12.3190708923,0.2993417786
0.21,12.5892541179,1.26584372593,0.00408995060182,-12.3190364137,0.825089666167
0.21,15.8489319246,1.26585054437,0.00470779677154,-12.3189700577,4.74170474979
0.21,19.9526231497,1.26582707176,0.00191853554269,-12.3191984921,0.353179646605
0.21,25.1188643151,1.26583173339,0.00272787806515,-12.3191531247,1.34284107863
0.21,31.6227766017,1.26583485086,0.0031623705178,-12.3191227854,2.81297968349
0.21,39.8107170554,1.26582307455,0.000904668641634,-12.3192373936,0.22527348406
0.21,50.1187233627,1.26582583722,0.00177582322858,-12.3192105069,2.07967991045
0.21,63.095734448,1.26582320438,0.00112574952247,-12.3192361301,4.85946265481
0.21,79.4328234724,1.26582164222,0.000525638987881,-12.3192513334,5.77885927745
0.21,100.0,1.26582219187,0.00100821573391,-12.319245984,2.95528073186
0.21,125.892541179,1.26582100021,0.000677518279111,-12.3192575815,1.92271450621
0.21,158.489319246,1.26582031597,0.000634838686266,-12.3192642407,3.37227822912
0.21,199.526231497,1.26581934974,0.000499524191734,-12.3192736443,3.51349030034
0.21,251.188643151,1.26581811528,0.000205066682505,-12.3192856584,0.829430474324
0.21,316.227766017,1.26581696539,0.000318731212552,-12.3192968495,2.94875512774
0.21,398.107170554,1.26581536616,0.000232380310139,-12.3193124137,2.24980081653
0.21,501.187233627,1.26581339501,0.00017056756822,-12.3193315975,1.93052816507
0.21,630.95734448,1.26581093478,0.000124353598455,-12.3193555414,4.61387316726
0.21,794.328234724,1.26580784951,8.2813172165e-05,-12.3193855684,1.26016837974
0.21,1000.0,1.26580398043,8.31260358981e-05,-12.3194232242,4.44423023246
0.22,0.01,1.3928175495,0.282004894174,-11.0542711579,0.0628273067894
0.22,0.01,1.3928175495,0.282004894174,-11.0542711579,0.0628273067894
0.22,0.0125892541179,1.39279440174,0.281977769326,-11.0544548761,0.0790915470058
0.22,0.0158489319246,1.3927577303,0.281934790065,-11.0547459409,0.0995636850154
0.22,0.0199526231497,1.39269964834,0.281866699437,-11.0552069745,0.12532994724
0.22,0.0251188643151,1.39260769086,0.281758850614,-11.0559369783,0.15775453566
0.22,0.0316227766017,1.39246218916,0.28158809096,-11.0570922396,0.198548371567
0.22,0.0398107170553,1.39223218796,0.281317879059,-11.0589189066,0.249852484845
0.22,0.0501187233627,1.39186916765,0.280890681562,-11.0618032381,0.314336836458
0.22,0.063095734448,1.39129757049,0.280216260219,-11.0663478412,0.395312849831
0.22,0.0794328234724,1.39040093822,0.279153928177,-11.0734842321,0.496852637065
0.22,0.1,1.38900268195,0.277486395779,-11.0846314884,0.623898086032
0.22,0.125892541179,1.38684190767,0.27488291058,-11.1019019404,0.782327310585
0.22,0.158489319246,1.38354887352,0.270851110442,-11.1283259741,0.978927171626
0.22,0.199526231497,1.39930408,0.274608131484,-10.9032550519,1.25744702065
0.22,0.251188643151,1.37151776879,0.255405051113,-11.2259448737,1.51710070032
0.22,0.316227766017,1.36164872079,0.241778131897,-11.3073090222,1.87457651359
0.22,0.398107170553,1.34873734794,0.2223585711,-11.4155531388,2.30196953099
0.22,0.501187233627,1.33309061392,0.195669299864,-11.5495396224,2.80976873722
0.22,0.63095734448,1.31593552421,0.160465489291,-11.7001042851,3.41531350089
0.22,0.794328234724,1.29960444292,0.116217688735,-11.847130063,4.15193361053
0.22,1.0,1.28748826474,0.0649842306431,-11.9586199637,5.08472396468
0.22,1.25892541179,1.28315333088,0.0293066059386,-11.9990203004,0.0451834152425
0.22,1.58489319246,1.28577116909,0.0537879126403,-11.9745902193,1.71903344362
0.22,1.99526231497,1.28546720043,0.051549620544,-11.9774217969,3.7813127483
0.22,2.51188643151,1.28234738904,0.0151969178259,-12.0065615583,0.0152007665564
0.22,3.16227766017,1.28354799785,0.0341485391269,-11.9953308264,3.30922572438
0.22,3.98107170553,1.2823981283,0.016447660044,-12.0060865077,1.08460236043
0.22,5.01187233627,1.28212740001,0.0077099036843,-12.0086216592,6.22954152201
0.22,6.3095734448,1.28210154467,0.00626870617775,-12.0088638296,0.152994143592
0.22,7.94328234724,1.28223542744,0.0119887570853,-12.0076099414,2.05339398997
0.22,10.0,1.28207207147,0.00404541397143,-12.0091398981,6.0446837828
0.22,12.5892541179,1.28206366485,0.00313799369281,-12.0092186432,0.146225815044
0.22,15.8489319246,1.28210426388,0.00644680060696,-12.0088383601,3.89250009085
0.22,19.9526231497,1.28205982551,0.00263881924363,-12.0092546068,5.56331937555
0.22,25.1188643151,1.28205384979,0.00154322571855,-12.0093105826,6.27212752235
0.22,31.6227766017,1.28205627484,0.00209086641701,-12.0092878666,1.10812768693
0.22,39.8107170554,1.28205731346,0.00230352357999,-12.0092781376,4.36805013588
0.22,50.1187233627,1.28205156641,0.000989450827449,-12.0093319716,5.66355698394
0.22,63.095734448,1.28205202929,0.00123985923001,-12.0093276356,1.4634412574
0.22,79.4328234724,1.28205102703,0.00100148499272,-12.0093370241,1.50409323594
0.22,100.0,1.28205069869,0.001028268821,-12.0093400998,3.85582503883
0.22,125.892541179,1.28204931909,0.000612390135399,-12.0093530229,1.42941604512
0.22,158.489319246,1.2820484317,0.000420399359107,-12.0093613354,1.12407174293
0.22,199.526231497,1.28204752674,0.000302204857318,-12.0093698124,5.33968836418
0.22,251.188643151,1.28204643543,0.0001563705917,-12.0093800351,6.15844392325
0.22,316.227766017,1.28204522211,0.000251709205465,-12.0093914007,4.77683778332
0.22,398.107170554,1.28204356385,0.00010598203076,-12.0094069342,5.9537662396
0.22,501.187233627,1.28204155515,7.7844882634e-05,-12.0094257505,0.0861762133512
0.22,630.95734448,1.28203905683,0.000151476860124,-12.0094491535,2.06790539065
0.22,794.328234724,1.28203587509,0.000130640596705,-12.0094789583,2.48698603311
0.22,1000.0,1.28203186182,5.8247476431e-05,-12.0095165527,0.883529719898
0.23,0.01,1.42587998356,0.298652172718,-10.6595161956,0.0628271001746
0.23,0.01,1.42587998356,0.298652172718,-10.6595161956,0.0628271001746
0.23,0.0125892541179,1.42585312432,0.298623447029,-10.6597169922,0.0790911348642
0.23,0.0158489319246,1.4258105736,0.298577931601,-10.660035112,0.0995628630296
0.23,0.0199526231497,1.42574318123,0.298505823915,-10.6605389931,0.125328308252
0.23,0.0251188643151,1.42563648683,0.298391614738,-10.6613368261,0.157751268892
0.23,0.0316227766017,1.42546767646,0.29821079029,-10.6625993901,0.198541864343
0.23,0.0398107170553,1.42520085302,0.297924665971,-10.6645956221,0.249839535363
0.23,0.0501187233627,1.42477977145,0.297472346834,-10.6677474528,0.314311106027
0.23,0.063095734448,1.42411689383,0.296758353575,-10.6727129237,0.395261846009
0.23,0.0794328234724,1.42307741918,0.295633905104,-10.680508715,0.496751912119
0.23,0.1,1.42145723859,0.29386939539,-10.6926823861,0.62370031514
0.23,0.125892541179,1.41895548304,0.291115758714,-10.7115346178,0.781942400925
0.23,0.158489319246,1.41514728681,0.286854355178,-10.7403596215,0.978187855696
0.23,0.199526231497,1.40947307769,0.280340716836,-10.7835977985,1.21982144396
0.23,0.251188643151,1.40127771441,0.270558797905,-10.8466655977,1.51454405501
0.23,0.316227766017,1.38994761827,0.256217312815,-10.9350817095,1.87004358907
0.23,0.398107170553,1.37518075073,0.235826446809,-11.0525040215,2.29425660878
0.23,0.501187233627,1.35735511838,0.207874606058,-11.1976523843,2.79720947446
0.23,0.63095734448,1.33786742776,0.171099539398,-11.3607600142,3.39567925779
0.23,0.794328234724,1.31930513856,0.124968798778,-11.5206030307,4.12218750663
0.23,1.0,1.30538314952,0.0715451051664,-11.6434709482,5.04059418912
0.23,1.25892541179,1.30007216336,0.0324726109255,-11.691036241,6.2648444817
0.23,1.58489319246,1.30364064965,0.056588211815,-11.6521719151,1.64824491512
0.23,1.99526231497,1.30278521803,0.055989176945,-11.666689618,3.68207789551
0.23,2.51188643151,1.29908140138,0.0171064469585,-11.6999525677,6.16655955073
0.23,3.16227766017,1.30045696783,0.0367435293483,-11.6875768701,3.14428220558
0.23,3.98107170553,1.29903118251,0.0159375294528,-11.7004048728,0.870576040077
0.23,5.01187233627,1.29881211733,0.00924115120414,-11.7023783308,5.96370441016
0.23,6.3095734448,1.29876544505,0.00703463135646,-11.7027988662,6.10015824918
0.23,7.94328234724,1.29886822149,0.0113417215292,-11.7018728507,1.62670660775
0.23,10.0,1.29874678933,0.00593109832948,-11.7029669698,5.51304783353
0.23,12.5892541179,1.29872290014,0.00410185688368,-11.7031822385,5.75822964309
0.23,15.8489319246,1.29877134416,0.00736037318934,-11.7027457112,3.04796959998
0.23,19.9526231497,1.29873020348,0.00475002988283,-11.7031164263,4.50156249501
0.23,25.1188643151,1.29871411354,0.0032020125568,-11.7032614177,4.93310653504
0.23,31.6227766017,1.29870437444,0.00168954749915,-11.7033491815,5.70176780757
0.23,39.8107170554,1.29870986625,0.00268493896399,-11.703299692,2.24264552525
0.23,50.1187233627,1.29870731183,0.00232438606151,-11.7033227112,2.98961962786
0.23,63.095734448,1.29870319709,0.00156049257408,-11.7033597914,4.37750913003
0.23,79.4328234724,1.29870241813,0.00144447181898,-11.703366811,3.54602099318
0.23,100.0,1.29870023832,0.000852340949369,-11.7033864545,4.79779821649
0.23,125.892541179,1.29869914766,0.000535530387415,-11.7033962831,0.988875615874
0.23,158.489319246,1.29869837431,0.000440881521745,-11.7034032523,5.22600741695
0.23,199.526231497,1.29869744239,0.000333841750068,-11.7034116504,0.966796576848
0.23,251.188643151,1.29869635357,0.000266049318866,-11.7034214625,5.30970137148
0.23,316.227766017,1.2986949885,0.000157956966605,-11.7034337641,0.454225632181
0.23,398.107170554,1.29869342059,0.000288314960731,-11.7034478936,3.54191344768
0.23,501.187233627,1.29869128236,0.000174317510488,-11.7034671628,4.73526880464
0.23,630.95734448,1.29868864445,7.14406759784e-05,-11.7034909349,6.06920984359
0.23,794.328234724,1.29868538355,0.000134383458505,-11.7035203216,4.04642454477
0.23,1000.0,1.29868124763,0.000107204279926,-11.7035575939,4.02504773697
0.24,0.01,1.46148521642,0.315737537562,-10.2647625313,0.0628268935627
0.24,0.01,1.46148521642,0.315737537562,-10.2647625313,0.0628268935627
0.24,0.0125892541179,1.46145408825,0.31570716894,-10.2649811652,0.0790907227318
0.24,0.0158489319246,1.46140477535,0.315659050689,-10.2653275415,0.0995620410732
0.24,0.0199526231497,1.46132667472,0.315582820449,-10.2658761721,0.125326669357
0.24,0.0251188643151,1.46120303161,0.315462084083,-10.2667448432,0.157748002417
0.24,0.0316227766017,1.46100741634,0.315270931337,-10.2681194646,0.198535358045
0.24,0.0398107170553,1.46069825246,0.31496847925,-10.270292762,0.24982658879
0.24,0.0501187233627,1.4602104211,0.314490385845,-10.2737238914,0.314285384718
0.24,0.063095734448,1.45944263433,0.313735800315,-10.2791287145,0.395210870637
0.24,0.0794328234724,1.45823906579,0.312547652522,-10.2876126703,0.496651275232
0.24,0.1,1.45636412604,0.310683739531,-10.30085706,0.623502813508
0.24,0.125892541179,1.45347136765,0.30777630204,-10.3213582486,0.781558299627
0.24,0.158489319246,1.44907340775,0.303279958557,-10.3526837284,0.977450900634
0.24,0.199526231497,1.44253222265,0.296414063826,-10.3996281359,1.2184349072
0.24,0.251188643151,1.43310837144,0.286117537204,-10.4680141353,1.51200498457
0.24,0.316227766017,1.4201228039,0.27104948972,-10.5637333958,1.86555400844
0.24,0.398107170553,1.40326519702,0.249674338786,-10.6906368956,2.28664148771
0.24,0.501187233627,1.38299955697,0.220448031367,-10.8472910306,2.78485010296
0.24,0.63095734448,1.36091484465,0.182093719142,-11.0233191655,3.37641427766
0.24,0.794328234724,1.33987669483,0.134079090122,-11.1964024358,4.09305809912
0.24,1.0,1.32394196834,0.0784713718974,-11.331160314,4.99737403436
0.24,1.25892541179,1.31750390968,0.0360734506373,-11.3865306808,6.20234925372
0.24,1.58489319246,1.32034958379,0.0587685055614,-11.361989941,1.55352683447
0.24,1.99526231497,1.32063388022,0.0605662589176,-11.3595440147,3.58370346769
0.24,2.51188643151,1.31629528339,0.0196037101094,-11.3969858276,6.03649370121
0.24,3.16227766017,1.31782042908,0.0392580584837,-11.3837958182,2.98019117153
0.24,3.98107170553,1.31610576801,0.0155043643085,-11.3986269602,0.658650829679
0.24,5.01187233627,1.31596650376,0.011601779918,-11.399833238,5.70112322462
0.24,6.3095734448,1.3158944003,0.00893504169834,-11.4004578834,5.76817636731
0.24,7.94328234724,1.31592860791,0.0102885438609,-11.4001615281,1.20302981955
0.24,10.0,1.31588361637,0.00846746749647,-11.4005513125,4.98729227699
0.24,12.5892541179,1.31584324646,0.00640787868156,-11.40090108,5.09466708133
0.24,15.8489319246,1.3158571742,0.00718999898225,-11.4007804067,2.20701137647
0.24,19.9526231497,1.31583983791,0.00621182890552,-11.4009306129,3.44765913584
0.24,25.1188643151,1.31582017253,0.00487063870309,-11.4011010036,3.60583472212
0.24,31.6227766017,1.31580621124,0.00363533559748,-11.4012219744,4.02989181938
0.24,39.8107170554,1.31579067803,0.00124106958047,-11.4013565685,0.130337962235
0.24,50.1187233627,1.31578987781,0.00104599443715,-11.4013635023,0.331221171297
0.24,63.095734448,1.31579003015,0.00118963481486,-11.4013621823,1.03332634036
0.24,79.4328234724,1.31578862056,0.000775291920899,-11.4013743965,5.61871717709
0.24,100.0,1.31578782331,0.000565560549414,-11.4013813047,5.7816489286
0.24,125.892541179,1.31578716202,0.000473359028393,-11.4013870348,0.601133847257
0.24,158.489319246,1.31578701016,0.000789943179842,-11.4013883507,3.11189365892
0.24,199.526231497,1.31578585227,0.000625369696456,-11.4013983839,2.96125797965
0.24,251.188643151,1.31578447444,0.000398026985629,-11.401410323,4.56627423571
0.24,316.227766017,1.31578310873,0.000381313865246,-11.401422157,2.54786403988
0.24,398.107170554,1.31578127835,0.000213571517006,-11.4014380175,1.2962638336
0.24,501.187233627,1.31577916332,0.000249060008574,-11.4014563446,3.31113174468
0.24,630.95734448,1.31577643371,0.000181446168328,-11.4014799972,4.05197855115
0.24,794.328234724,1.31577300604,6.6291910877e-05,-11.4015096987,5.9384558584
0.24,1000.0,1.31576874362,8.52358696725e-05,-11.4015466338,1.30210126525
0.25,0.01,1.49993833378,0.333278512158,-9.87001016524,0.0628266869538
0.25,0.01,1.49993833378,0.333278512158,-9.87001016524,0.0628266869538
0.25,0.0125892541179,1.49990228302,0.333246456825,-9.87024739493,0.0790903106088
0.25,0.0158489319246,1.49984517268,0.333195666432,-9.87062322917,0.0995612191463
0.25,0.0199526231497,1.49975472479,0.333115203921,-9.87121851123,0.125325030556
0.25,0.0251188643151,1.49961153981,0.332987766859,-9.87216102882,0.157744736236
0.25,0.0316227766017,1.4993850209,0.33278601177,-9.87365246101,0.198528852671
0.25,0.0398107170553,1.4990270484,0.332466799948,-9.8760103211,0.249813645127
0.25,0.0501187233627,1.49846228526,0.331962253538,-9.87973254132,0.314259672523
0.25,0.063095734448,1.49757362391,0.331166014544,-9.88559518228,0.395159923688
0.25,0.0794328234724,1.49618108038,0.32991252114,-9.89479602151,0.496550726269
0.25,0.1,1.49401297254,0.327946681553,-9.90915532443,0.623305580488
0.25,0.125892541179,1.49067077708,0.324881646777,-9.93137239238,0.781175003696
0.25,0.158489319246,1.48559608275,0.320144809164,-9.96529727933,0.976716293153
0.25,0.199526231497,1.47806257653,0.312918860602,-10.0160891946,1.21705493892
0.25,0.251188643151,1.46723760375,0.302097406001,-10.08998581,1.50948328068
0.25,0.316227766017,1.45237282307,0.286290198855,-10.193255042,1.8611070707
0.25,0.398107170553,1.43315572854,0.263916968497,-10.3299357542,2.27912213438
0.25,0.501187233627,1.41015437705,0.233403195351,-10.4984297057,2.77268566148
0.25,0.63095734448,1.38517608127,0.193460167202,-10.6877434587,3.35750863657
0.25,0.794328234724,1.3613903979,0.143558819824,-10.8744755541,4.06453018588
0.25,1.0,1.34321500973,0.0857714860531,-11.0216208831,4.95505150458
0.25,1.25892541179,1.33548264293,0.0401174054727,-11.0854354267,6.14090386974
0.25,1.58489319246,1.33836344288,0.06130600989,-11.0615742536,1.47174740752
0.25,1.99526231497,1.33903893095,0.0652762862632,-11.0559941608,3.48614999974
0.25,2.51188643151,1.33401838551,0.0226619460719,-11.0976031233,5.90822775198
0.25,3.16227766017,1.33565271446,0.041672101935,-11.0840238944,2.8169074555
0.25,3.98107170553,1.33364734852,0.0153465477595,-11.1006906122,0.449017939404
0.25,5.01187233627,1.33361581095,0.0145564446233,-11.1009531231,5.44177194919
0.25,6.3095734448,1.33351306741,0.011613787192,-11.1018084213,5.44020626607
0.25,7.94328234724,1.33344312472,0.00908080032369,-11.1023907411,0.783084997247
0.25,10.0,1.33349635071,0.0110637649873,-11.1019475934,4.46661335366
0.25,12.5892541179,1.33343796357,0.00886943545323,-11.1024337136,4.43763687701
0.25,15.8489319246,1.33338084858,0.00599066109517,-11.1029092831,1.37061759416
0.25,19.9526231497,1.33338652964,0.00634136844713,-11.1028619778,2.39854096812
0.25,25.1188643151,1.33336534537,0.00494050954556,-11.1030383781,2.28510002128
0.25,31.6227766017,1.3333537969,0.00398150203925,-11.1031345439,2.36809162698
0.25,39.8107170554,1.33334368174,0.00289817446189,-11.1032187758,4.32361421889
0.25,50.1187233627,1.33334047889,0.00248227459184,-11.103245447,3.98240009965
0.25,63.095734448,1.33333713341,0.0019650467446,-11.1032733062,4.0012141313
0.25,79.4328234724,1.33333364726,0.00122923304387,-11.103302337,1.44374280958
0.25,100.0,1.33333172512,0.000631420886688,-11.1033183436,0.524797009741
0.25,125.892541179,1.33333091016,0.000452070768655,-11.1033251302,0.266201949932
0.25,158.489319246,1.33333030014,0.000521471635796,-11.1033302102,1.06273678524
0.25,199.526231497,1.33332932889,0.000450306129172,-11.1033382982,5.03821040741
0.25,251.188643151,1.33332828393,0.000500073831187,-11.1033470002,3.92803846815
0.25,316.227766017,1.33332668817,0.000316515966368,-11.103360289,4.77334164828
0.25,398.107170554,1.33332484333,0.000180338020969,-11.103375652,5.50069145603
0.25,501.187233627,1.33332266482,0.000238158261083,-11.1033937938,2.09670892823
0.25,630.95734448,1.33331985766,0.000197147838667,-11.1034171707,2.29886528074
0.25,794.328234724,1.33331632835,0.000142236254084,-11.1034465616,1.88029835011
0.25,1000.0,1.33331189887,8.02147147155e-05,-11.1034834492,5.28126553727
0.26,0.01,1.54159526021,0.351293567172,-9.47525909725,0.0628264803479
0.26,0.01,1.54159526021,0.351293567172,-9.47525909725,0.0628264803479
0.26,0.0125892541179,1.5415535159,0.351259779577,-9.4755156814,0.0790898984951
0.26,0.0158489319246,1.54148738707,0.351206244908,-9.47592217497,0.0995603972488
0.26,0.0199526231497,1.54138265887,0.351121435965,-9.47656601009,0.125323391847
0.26,0.0251188643151,1.54121687378,0.350987117663,-9.4775853821,0.157741470348
