0.55,0.421375503106,66.550783942,0.983162562704,-0.133471665318,2.18169263814
0.55,0.42207964214,64.385592289,0.982591330332,-0.137960118797,2.18443074908
0.55,0.422807813357,62.2909736293,0.982000576856,-0.142599215319,2.18725996372
0.55,0.423560849754,60.2646266586,0.981389624863,-0.147393993018,2.19018328451
0.55,0.424339613986,58.3043276676,0.980757773526,-0.152349650812,2.19320381047
0.55,0.425144999736,56.4079252812,0.980104296969,-0.157471559478,2.19632474143
0.55,0.425977932904,54.5733381348,0.979428443325,-0.162765267154,2.19954938125
0.55,0.426839372851,52.7985526119,0.978729433758,-0.168236505009,2.20288114117
0.55,0.4277303137,51.0816206483,0.978006461434,-0.173891193119,2.20632354328
0.55,0.428651785694,49.4206575994,0.977258690455,-0.179735446521,2.20988022404
0.55,0.429604856611,47.8138401724,0.976485254737,-0.185775581483,2.21355493802
0.55,0.430590633243,46.2594044206,0.975685256838,-0.192018121985,2.21735156168
0.55,0.431610262939,44.7556437994,0.974857766739,-0.198469806418,2.22127409729
0.55,0.432664935259,43.3009128549,0.974001823934,-0.205137568133,2.22532667556
0.55,0.433755884787,41.8936149157,0.973116430457,-0.212028586668,2.22951356653
0.55,0.434884391971,40.5322000251,0.972200548319,-0.219150304091,2.23383918115
0.55,0.436051783989,39.2151741236,0.971253104894,-0.226510379196,2.23830806915
0.55,0.437259437725,37.9410917082,0.970272988163,-0.234116720449,2.24292492891
0.55,0.438508781824,36.7085542572,0.969259045149,-0.241977493822,2.24769461236
0.55,0.43980129885,35.5162086943,0.96821008026,-0.250101130935,2.25262213012
0.55,0.441138527533,34.3627458909,0.967124853539,-0.258496337551,2.25771265681
0.55,0.442522065121,33.246899208,0.966002078822,-0.267172102439,2.26297153644
0.55,0.443953570335,32.1674490402,0.964840428388,-0.276137655487,2.26840428669
0.55,0.445434766961,31.1232087338,0.963638518116,-0.285402576481,2.2740166146
0.55,0.446967445358,30.1130291575,0.962394910317,-0.294976766187,2.27981441585
0.55,0.44855346467,29.1358014943,0.961108116553,-0.304870417336,2.28580377665
0.55,0.450194756921,28.1904528826,0.959776592084,-0.315094049676,2.2919909857
0.55,0.451893330247,27.2759452004,0.958398733405,-0.325658520565,2.29838254133
0.55,0.453651272256,26.3912738704,0.956972875593,-0.336575036302,2.30498515881
0.55,0.455470754489,25.5354726404,0.955497300007,-0.347855083243,2.31180577624
0.55,0.457354037338,24.7076000848,0.953970211416,-0.359510593117,2.3188515765
0.55,0.45930347249,23.9067452964,0.952389744767,-0.371553879495,2.32612998549
0.55,0.461321506563,23.1320289466,0.950753966482,-0.383997615665,2.33364867723
0.55,0.46341068676,22.3826000377,0.949060867355,-0.396854875931,2.3414155891
0.55,0.465573665523,21.6576349296,0.947308358939,-0.410139149073,2.34943893161
0.55,0.467813208381,20.95634411,0.945494290142,-0.423864196654,2.35772719883
0.55,0.470132198252,20.2779525759,0.943616397004,-0.438044419313,2.36628919885
0.55,0.472533639099,19.6217153691,0.941672338249,-0.452694567925,2.37513403923
0.55,0.475020663869,18.9869113994,0.939659678454,-0.467829852583,2.38427115231
0.55,0.477596540752,18.3728431051,0.937575884957,-0.483465945372,2.39371030704
0.55,0.480264684007,17.7788415858,0.935418345361,-0.499618826014,2.4034616263
0.55,0.483028660127,17.2042502135,0.933184308093,-0.516305206607,2.41353562459
0.55,0.485892192824,16.6484376751,0.930870923652,-0.533542193828,2.42394319222
0.55,0.488859173671,16.110792494,0.928475222792,-0.551347425293,2.43469562804
0.55,0.491933673296,15.5907283905,0.925994139269,-0.569738869057,2.44580465181
0.55,0.495119953887,15.0876726807,0.923424455455,-0.588735197864,2.45728245819
0.55,0.498422476745,14.6010710988,0.920762817334,-0.608355640547,2.46914171776
0.55,0.501845911706,14.1303880067,0.918005732123,-0.628619961232,2.48139559304
0.55,0.505395156509,13.6751116257,0.915149599478,-0.649548186816,2.4940577699
0.55,0.509075349013,13.2347381646,0.912190613014,-0.671161291633,2.50714252734
0.55,0.512891877264,12.808782984,0.90912481889,-0.693480713358,2.52066472182
0.55,0.516850398048,12.3967803257,0.905948115716,-0.716528302317,2.53463982693
0.55,0.520956860596,11.9982779734,0.902656213058,-0.740326568585,2.54908401031
0.55,0.525217521508,11.6128356783,0.89924460793,-0.764898790188,2.56401416842
0.55,0.529638958927,11.2400316037,0.895708633067,-0.790268593019,2.57944792511
0.55,0.534228106267,10.8794568274,0.892043406712,-0.81646024263,2.59540374027
0.55,0.538992272213,10.5307126223,0.888243793227,-0.843498847568,2.61190096366
0.55,0.543939163589,10.1934187926,0.88430448304,-0.871409694995,2.62895984152
0.55,0.549076920011,9.86720305559,0.880219871123,-0.900219029743,2.6466016569
0.55,0.554414138353,9.55170682078,0.875984108227,-0.929953580825,2.66484874858
0.55,0.559959917533,9.24658510073,0.871591096311,-0.960640481239,2.68372462315
0.55,0.56234132519,9.12207994366,0.869707332889,-0.973752040746,2.69180418495
0.55,0.562622495853,9.10762503108,0.869485024273,-0.975297504088,2.69275711486
0.55,0.563425331586,9.06663050889,0.868850382516,-0.979707285113,2.69547686999
0.55,0.564777607333,8.99850111379,0.867781824677,-0.987124838754,2.70005402627
0.55,0.566788596452,8.89926872345,0.866193740669,-0.998131895666,2.70685170729
0.55,0.569511017225,8.76875628137,0.86404570804,-1.01298789429,2.71603706995
0.55,0.572946534701,8.61004008574,0.861338137193,-1.03166116215,2.72760054012
0.55,0.577061837446,8.42819179768,0.858099437525,-1.0539204819,2.74141169219
0.55,0.581805961884,8.22898770571,0.854372247627,-1.07943337366,2.7572794198
0.55,0.587123793697,8.01795934301,0.85020257481,-1.1078434775,2.77499881993
0.55,0.592964533603,7.79988149155,0.845633130373,-1.13881781032,2.7943803854
0.55,0.599285964851,7.57859280184,0.840699952619,-1.1720703557,2.81526455559
0.55,0.606055866642,7.35702178334,0.835431272951,-1.20736953384,2.83752633123
0.55,0.61325181941,7.13731550467,0.829847779747,-1.24453570186,2.86107426239
0.55,0.620860254312,6.92099212186,0.823963385319,-1.28343506315,2.88584689163
0.55,0.628875254423,6.70908838705,0.817786247556,-1.3239718198,2.9118083587
0.55,0.637297403714,6.50228451609,0.811319776818,-1.36608048125,2.93894419717
0.55,0.646132778945,6.30100069273,0.804563446358,-1.40971956585,2.96725770539
0.55,0.655392154869,6.10547314163,0.797513542398,-1.45486578271,2.99676703011
0.55,0.665090410688,5.91580861249,0.790163701606,-1.50150969087,3.02750298778
0.55,0.675246104512,5.73202453284,0.782505339808,-1.54965211857,3.05950747276
0.55,0.685881207659,5.55407709998,0.774527939818,-1.5993015223,3.09283243143
0.55,0.697020981694,5.3818822837,0.766219297635,-1.65047161806,3.12753930116
0.55,0.708693973125,5.21532971817,0.75756565091,-1.70317974912,3.16369886913
0.55,0.720932106781,5.05429272198,0.748551763082,-1.75744549229,3.20139146232
0.55,0.733770876314,4.89863532907,0.739160961752,-1.8132894907,3.24070746368
0.55,0.747249629538,4.74821717989,0.729375137591,-1.87073245061,3.2817481469
0.55,0.761411950732,4.60289693385,0.719174711051,-1.92979423364,3.32462683766
0.55,0.77630614779,4.4625346492,0.708538570907,-1.99049299541,3.36947042996
0.55,0.791985858013,4.32699367368,0.697444005768,-2.05284422185,3.41642130115
0.55,0.808510786828,4.19614167207,0.685866586892,-2.11685988109,3.46563969966
0.55,0.825947611717,4.06985169673,0.673780058574,-2.18254733167,3.51730670027
0.55,0.844371104393,3.94800310376,0.661156221421,-2.24990804909,3.57162791629
0.55,0.863865501095,3.83048237215,0.647964811589,-2.31893612814,3.62883810428
0.55,0.884526192509,3.71718351224,0.63417333674,-2.38961674389,3.68920694369
0.55,0.906461851116,3.60800969907,0.619747058881,-2.46192352622,3.75304635943
0.55,0.929797117131,3.50287360451,0.604648855586,-2.53581629367,3.82071996013
0.55,0.954676029569,3.40169943742,0.588839340326,-2.61123715495,3.89265520363
0.55,0.98126649163,3.30442477586,0.572277079662,-2.68810596806,3.96935946689
0.55,1.00976616758,3.21100275787,0.554919040618,-2.7663146471,4.05144156086
0.55,1.0,3.2418477307,0.560820721344,-2.73999419432,4.0233241604
0.55,1.0005,3.24023990405,0.560517387823,-2.74135379602,4.02476389773
0.55,1.00224027261,3.23466819947,0.559462616166,-2.74607576828,4.02977477799
0.55,1.00593579047,3.22296107608,0.557227911678,-2.75605064762,4.04041460983
0.55,1.01250146361,3.20257106693,0.553274870333,-2.77359776734,4.0593153611
0.55,1.022694093,3.17192249286,0.547182262052,-2.8003975447,4.08865249579
0.55,1.03700259663,3.13086153623,0.53872092579,-2.83712449694,4.12983284837
0.55,1.05566120937,3.08054039179,0.527850229654,-2.88346940188,4.18354157199
0.55,1.07873894917,3.0229405417,0.51466554906,-2.93841173469,4.25001302359
0.55,1.10624842478,2.96034297289,0.499335810116,-3.00054555919,4.32936018897
0.55,1.13824090973,2.89494033245,0.482055202536,-3.06833403833,4.42186773552
0.55,1.17488086019,2.82864247761,0.463017968217,-3.14024979519,4.52823206169
0.55,1.21650920173,2.76303528943,0.44241556747,-3.21481379372,4.6497818975
0.55,1.26371324589,2.69943702543,0.420455835546,-3.29055424421,4.78874251227
0.55,1.31742962939,2.63900882963,0.39740789548,-3.36590156928,4.94864150125
0.55,1.37912617009,2.5829066434,0.37368819546,-3.43901084604,5.13503365241
0.55,1.45116383811,2.53249495514,0.35002378862,-3.50746758368,5.35694206236
0.55,1.5376159479,2.4897015544,0.327771766213,-3.5677545147,5.63009811058
0.55,1.64653246096,2.45775198198,0.309566503868,-3.61413357658,5.98578097243
0.55,1.79934976518,2.44323199344,0.30076236139,-3.63561216652,0.223493733492
0.55,1.77827941004,2.44360971123,0.300995995222,-3.6350501965,0.150240529773
0.55,1.77916854975,2.44358492507,0.300980671644,-3.63508706813,0.15332301578
0.55,1.78593613844,2.4434222827,0.300880095229,-3.6353290317,0.176810340299
0.55,1.81870812548,2.44324960032,0.300773256904,-3.63558596708,0.291164652556
0.55,1.92698554538,2.44837987332,0.303924942715,-3.62796805258,0.675421672009
0.55,2.13730633531,2.46781066803,0.315462811458,-3.59940252956,1.43846983765
0.55,2.47319485609,2.46612734716,0.314487115335,-3.60185939757,2.63946790671
0.55,2.90645201245,2.38621223039,0.262152736699,-3.72248698077,4.086250309
0.55,3.3594907732,2.31315982474,0.198275668,-3.84004765516,5.56269117948
